Landmark,X,Y,Z,Visibility
0,0.5309616327285767,0.5371699333190918,2.1315028675417125e-07,0.0
1,0.5611445307731628,0.4896875023841858,-0.013224267400801182,0.0
2,0.5746864676475525,0.4234192371368408,-0.015851302072405815,0.0
3,0.5749097466468811,0.368447482585907,-0.0178458821028471,0.0
4,0.5799733400344849,0.3244463801383972,-0.01963108964264393,0.0
5,0.550736129283905,0.3559095561504364,-0.002587422728538513,0.0
6,0.5507254600524902,0.2912464737892151,-0.010787386447191238,0.0
7,0.5489981174468994,0.25185123085975647,-0.01860562525689602,0.0
8,0.5468075275421143,0.2165701538324356,-0.02453295700252056,0.0
9,0.5297598838806152,0.3567306697368622,-0.002862079767510295,0.0
10,0.5293503999710083,0.28484055399894714,-0.010400395840406418,0.0
11,0.5288602113723755,0.23984697461128235,-0.01850781962275505,0.0
12,0.5289051532745361,0.2010755091905594,-0.02442043647170067,0.0
13,0.5108699202537537,0.37163013219833374,-0.005669828504323959,0.0
14,0.5089389085769653,0.3044866621494293,-0.014699609950184822,0.0
15,0.510530948638916,0.2623331844806671,-0.02187565714120865,0.0
16,0.5132009983062744,0.22595351934432983,-0.02656133659183979,0.0
17,0.49185946583747864,0.397237628698349,-0.009910570457577705,0.0
18,0.48815441131591797,0.3447248637676239,-0.018892891705036163,0.0
19,0.48983243107795715,0.3108413815498352,-0.023467330262064934,0.0
20,0.4933052659034729,0.27833157777786255,-0.02625255472958088,0.0
