Landmark,X,Y,Z,Visibility
0,0.44630342721939087,0.665877103805542,3.155598164994444e-07,0.0
1,0.48136770725250244,0.6343123316764832,-0.019965743646025658,0.0
2,0.5081380009651184,0.5828150510787964,-0.030152732506394386,0.0
3,0.5302776098251343,0.5404913425445557,-0.03903558850288391,0.0
4,0.5522622466087341,0.5114811062812805,-0.04803572967648506,0.0
5,0.4685947597026825,0.4785791039466858,-0.018705131486058235,0.0
6,0.476994127035141,0.4078613817691803,-0.0318482406437397,0.0
7,0.4827078878879547,0.36253491044044495,-0.043412670493125916,0.0
8,0.48577311635017395,0.3203744888305664,-0.05252553150057793,0.0
9,0.4427622854709625,0.47407957911491394,-0.019709622487425804,0.0
10,0.43570953607559204,0.39501726627349854,-0.03225475549697876,0.0
11,0.4320642054080963,0.34030842781066895,-0.044470883905887604,0.0
12,0.42698273062705994,0.2938048243522644,-0.053619544953107834,0.0
13,0.42039066553115845,0.4896279275417328,-0.022981993854045868,0.0
14,0.4050193130970001,0.4178278148174286,-0.03671570122241974,0.0
15,0.3973115086555481,0.36993029713630676,-0.048275504261255264,0.0
16,0.39088258147239685,0.327174574136734,-0.05598200485110283,0.0
17,0.4020947515964508,0.5212978720664978,-0.027984093874692917,0.0
18,0.3792966306209564,0.4709732234477997,-0.042164649814367294,0.0
19,0.36463141441345215,0.4364958107471466,-0.05017459765076637,0.0
20,0.35323044657707214,0.4016376733779907,-0.05496003478765488,0.0
