Landmark,X,Y,Z,Visibility
0,0.5333120822906494,0.5382922291755676,2.1100025549003476e-07,0.0
1,0.5630313754081726,0.49145370721817017,-0.0132755720987916,0.0
2,0.576058566570282,0.42543673515319824,-0.016005350276827812,0.0
3,0.5764005780220032,0.37031275033950806,-0.018030399456620216,0.0
4,0.5822229385375977,0.326974093914032,-0.019803384318947792,0.0
5,0.5525709986686707,0.3574499189853668,-0.0027339935768395662,0.0
6,0.5524904131889343,0.29284337162971497,-0.010607432574033737,0.0
7,0.5507087111473083,0.2539045214653015,-0.018202440813183784,0.0
8,0.5484244227409363,0.21911396086215973,-0.02398787811398506,0.0
9,0.531851053237915,0.3585266172885895,-0.002827712334692478,0.0
10,0.5313148498535156,0.28690287470817566,-0.009938724339008331,0.0
11,0.5307498574256897,0.24273137748241425,-0.017701363191008568,0.0
12,0.5306701064109802,0.20474037528038025,-0.023400185629725456,0.0
13,0.5132799744606018,0.37354493141174316,-0.005404357332736254,0.0
14,0.5112780332565308,0.30692994594573975,-0.013983676210045815,0.0
15,0.5129328370094299,0.26541197299957275,-0.020781438797712326,0.0
16,0.5156619548797607,0.2297428995370865,-0.025254959240555763,0.0
17,0.4944900870323181,0.3993113934993744,-0.00942720752209425,0.0
18,0.4902803897857666,0.3471636176109314,-0.017942095175385475,0.0
19,0.4920242428779602,0.3137621283531189,-0.02212369441986084,0.0
20,0.4957025349140167,0.28196981549263,-0.02465324103832245,0.0
