Landmark,X,Y,Z,Visibility
0,0.38743022084236145,0.6642447710037231,2.686752225145028e-07,0.0
1,0.42038387060165405,0.6189746260643005,-0.019572991877794266,0.0
2,0.4435264766216278,0.5600191950798035,-0.03193923085927963,0.0
3,0.46278536319732666,0.5111228823661804,-0.04380051791667938,0.0
4,0.48149025440216064,0.47240352630615234,-0.0559849813580513,0.0
5,0.39679279923439026,0.464941143989563,-0.02356775291264057,0.0
6,0.4023282825946808,0.3873862326145172,-0.04029207304120064,0.0
7,0.4032776355743408,0.3392660915851593,-0.05333353206515312,0.0
8,0.4022245407104492,0.29496437311172485,-0.0633598044514656,0.0
9,0.36862698197364807,0.46820732951164246,-0.026933306828141212,0.0
10,0.353340744972229,0.3848035931587219,-0.04309515282511711,0.0
11,0.34347662329673767,0.33245083689689636,-0.05599211901426315,0.0
12,0.33294960856437683,0.287136435508728,-0.06546434015035629,0.0
13,0.34722787141799927,0.49305346608161926,-0.03242262452840805,0.0
14,0.3222571611404419,0.4254695773124695,-0.04898931086063385,0.0
15,0.3074856698513031,0.3800743818283081,-0.06026756390929222,0.0
16,0.2951784133911133,0.3371998965740204,-0.06786683201789856,0.0
17,0.33212828636169434,0.5340641140937805,-0.039669521152973175,0.0
18,0.30180826783180237,0.49254071712493896,-0.05596696212887764,0.0
19,0.28273656964302063,0.4628802537918091,-0.06397545337677002,0.0
20,0.2670173645019531,0.4301346242427826,-0.068851038813591,0.0
