Landmark,X,Y,Z,Visibility
0,0.4471280872821808,0.6881121397018433,3.098202796536498e-07,0.0
1,0.4824989438056946,0.6402927041053772,-0.020638354122638702,0.0
2,0.5036122798919678,0.5732652544975281,-0.03313814848661423,0.0
3,0.5166168212890625,0.5133048892021179,-0.044689834117889404,0.0
4,0.5346660017967224,0.4666813611984253,-0.05658387020230293,0.0
5,0.458097368478775,0.48225799202919006,-0.025711404159665108,0.0
6,0.4633795917034149,0.39877787232398987,-0.043964236974716187,0.0
7,0.46602529287338257,0.34583580493927,-0.05760660022497177,0.0
8,0.4669090807437897,0.29771700501441956,-0.06787455081939697,0.0
9,0.4299425780773163,0.4863218367099762,-0.028511211276054382,0.0
10,0.4174834191799164,0.3995894491672516,-0.046025607734918594,0.0
11,0.40956243872642517,0.34326326847076416,-0.05953343212604523,0.0
12,0.4003814458847046,0.29156407713890076,-0.06928128749132156,0.0
13,0.4077487587928772,0.5121607184410095,-0.03351273387670517,0.0
14,0.3831044137477875,0.4412126839160919,-0.05172210931777954,0.0
15,0.3670724630355835,0.3926234841346741,-0.06401705741882324,0.0
16,0.3536583483219147,0.34571465849876404,-0.07224440574645996,0.0
17,0.3915325105190277,0.5546342134475708,-0.04015229269862175,0.0
18,0.3607386648654938,0.5131927132606506,-0.057909321039915085,0.0
19,0.34130021929740906,0.48367252945899963,-0.06684914231300354,0.0
20,0.32499024271965027,0.45057910680770874,-0.07233941555023193,0.0
