Landmark,X,Y,Z,Visibility
0,0.4865499436855316,0.7673901319503784,3.396754379991762e-07,0.0
1,0.4315570890903473,0.6902931332588196,-0.02517571859061718,0.0
2,0.39503195881843567,0.5812228322029114,-0.03693745657801628,0.0
3,0.3732748329639435,0.48970139026641846,-0.04763604700565338,0.0
4,0.3467666208744049,0.42142266035079956,-0.058034300804138184,0.0
5,0.4638701379299164,0.44598984718322754,-0.01801447756588459,0.0
6,0.4490150213241577,0.321799635887146,-0.03711629658937454,0.0
7,0.4400331676006317,0.24614721536636353,-0.05367128923535347,0.0
8,0.4344956874847412,0.17796222865581512,-0.06677819788455963,0.0
9,0.5049691200256348,0.44534075260162354,-0.022895339876413345,0.0
10,0.5124364495277405,0.30994439125061035,-0.040153734385967255,0.0
11,0.5187730193138123,0.22240518033504486,-0.05686246231198311,0.0
12,0.5247495174407959,0.15054026246070862,-0.06931456178426743,0.0
13,0.5406641364097595,0.47465160489082336,-0.032005149871110916,0.0
14,0.5606966614723206,0.3615719974040985,-0.05465489625930786,0.0
15,0.5712212920188904,0.28638195991516113,-0.07000698894262314,0.0
16,0.5791689157485962,0.21782292425632477,-0.08016952872276306,0.0
17,0.5732356309890747,0.5289379358291626,-0.043418239802122116,0.0
18,0.6102207899093628,0.45720526576042175,-0.06534557789564133,0.0
19,0.6331273913383484,0.40382787585258484,-0.07537069916725159,0.0
20,0.6524320244789124,0.3505796492099762,-0.0816921666264534,0.0
