Landmark,X,Y,Z,Visibility
0,0.400846391916275,0.6576482653617859,3.7190295643085847e-07,0.0
1,0.43699532747268677,0.6233969926834106,-0.021715853363275528,0.0
2,0.4623292088508606,0.5691450238227844,-0.033191755414009094,0.0
3,0.4841790497303009,0.5208805203437805,-0.0436745285987854,0.0
4,0.5097885727882385,0.4939548075199127,-0.05363918095827103,0.0
5,0.43075886368751526,0.47186845541000366,-0.012028002180159092,0.0
6,0.4447823762893677,0.4088684618473053,-0.022528840228915215,0.0
7,0.45333483815193176,0.36778339743614197,-0.03229989483952522,0.0
8,0.45887669920921326,0.3345699906349182,-0.03955765813589096,0.0
9,0.40364280343055725,0.46574726700782776,-0.011090409941971302,0.0
10,0.4012964367866516,0.3916584253311157,-0.01879003830254078,0.0
11,0.3996496796607971,0.34622636437416077,-0.025944938883185387,0.0
12,0.3973064720630646,0.3077479600906372,-0.030956033617258072,0.0
13,0.3794350028038025,0.47762611508369446,-0.013352434150874615,0.0
14,0.36999228596687317,0.41148895025253296,-0.022380702197551727,0.0
15,0.36544668674468994,0.3709072172641754,-0.028588956221938133,0.0
16,0.36233657598495483,0.33662867546081543,-0.03254139423370361,0.0
17,0.35826045274734497,0.5052077174186707,-0.01805652491748333,0.0
18,0.3398694694042206,0.46019434928894043,-0.02731255628168583,0.0
19,0.3284436762332916,0.42921340465545654,-0.03104378655552864,0.0
20,0.3196679949760437,0.3996680676937103,-0.032756704837083817,0.0
