Landmark,X,Y,Z,Visibility
0,0.3942359685897827,0.6718456745147705,2.036602211319405e-07,0.0
1,0.42367538809776306,0.613732635974884,-0.020315514877438545,0.0
2,0.44115322828292847,0.540807843208313,-0.030971573665738106,0.0
3,0.45308852195739746,0.4794725477695465,-0.041109729558229446,0.0
4,0.4667137563228607,0.4328821003437042,-0.05152369663119316,0.0
5,0.39010438323020935,0.4607190191745758,-0.020991645753383636,0.0
6,0.38992244005203247,0.3823226988315582,-0.0370342992246151,0.0
7,0.3884030282497406,0.3342847228050232,-0.0498942956328392,0.0
8,0.3844699561595917,0.2912493050098419,-0.05988295003771782,0.0
9,0.36043238639831543,0.4700598418712616,-0.023437995463609695,0.0
10,0.3374060094356537,0.38805681467056274,-0.038682661950588226,0.0
11,0.3241432011127472,0.3391103744506836,-0.051012951880693436,0.0
12,0.31007805466651917,0.29643601179122925,-0.06028855964541435,0.0
13,0.33950361609458923,0.49893179535865784,-0.02834905870258808,0.0
14,0.30935555696487427,0.4357435405254364,-0.04431972652673721,0.0
15,0.2919708490371704,0.3938153386116028,-0.05473377928137779,0.0
16,0.27628257870674133,0.35328376293182373,-0.06206785887479782,0.0
17,0.32629942893981934,0.5428592562675476,-0.035308778285980225,0.0
18,0.29338303208351135,0.5093852877616882,-0.05149568244814873,0.0
19,0.27141016721725464,0.4849039614200592,-0.05923672765493393,0.0
20,0.25178200006484985,0.4562535881996155,-0.0640745535492897,0.0
