Landmark,X,Y,Z,Visibility
0,0.24991798400878906,0.9303419589996338,4.848484422836918e-07,0.0
1,0.3292342722415924,0.8652185201644897,-0.06135356053709984,0.0
2,0.36896994709968567,0.753871738910675,-0.09053897857666016,0.0
3,0.36846041679382324,0.6554274559020996,-0.11315205693244934,0.0
4,0.3722057342529297,0.5623936057090759,-0.13699662685394287,0.0
5,0.30344149470329285,0.6207374334335327,-0.07415216416120529,0.0
6,0.2947220504283905,0.48917603492736816,-0.11708955466747284,0.0
7,0.28269195556640625,0.4109202027320862,-0.1488317847251892,0.0
8,0.2701807916164398,0.3370898962020874,-0.1723092794418335,0.0
9,0.24164260923862457,0.6274169683456421,-0.07211294770240784,0.0
10,0.2308354377746582,0.47836628556251526,-0.11425366997718811,0.0
11,0.22225983440876007,0.3834270238876343,-0.14911070466041565,0.0
12,0.21558420360088348,0.2987867295742035,-0.1755288690328598,0.0
13,0.18725895881652832,0.6633152961730957,-0.07574906945228577,0.0
14,0.17152538895606995,0.5271264314651489,-0.11830629408359528,0.0
15,0.17278149724006653,0.4396572709083557,-0.1477794349193573,0.0
16,0.17827749252319336,0.3623715937137604,-0.16805991530418396,0.0
17,0.13578715920448303,0.7206390500068665,-0.08411826193332672,0.0
18,0.12072314321994781,0.6128778457641602,-0.12449254840612411,0.0
19,0.11964395642280579,0.5449459552764893,-0.14654119312763214,0.0
20,0.12294065952301025,0.4789591431617737,-0.16193050146102905,0.0
