Landmark,X,Y,Z,Visibility
0,0.4478178918361664,0.7146462798118591,3.4842520335587324e-07,0.0
1,0.491815984249115,0.6874985694885254,-0.020892800763249397,0.0
2,0.5258272886276245,0.6384505033493042,-0.032280780375003815,0.0
3,0.5526958703994751,0.5922973155975342,-0.0429191030561924,0.0
4,0.5818683505058289,0.567779541015625,-0.053630854934453964,0.0
5,0.4948115050792694,0.5197232961654663,-0.019375702366232872,0.0
6,0.5165653824806213,0.4442794620990753,-0.03516228124499321,0.0
7,0.5292863845825195,0.39523008465766907,-0.048334814608097076,0.0
8,0.5386228561401367,0.3508574962615967,-0.05833376944065094,0.0
9,0.46602746844291687,0.5066640973091125,-0.021058568730950356,0.0
10,0.46833232045173645,0.4174138605594635,-0.03575802221894264,0.0
11,0.4703684151172638,0.3599667549133301,-0.04800836369395256,0.0
12,0.4706386625766754,0.3120138645172119,-0.05689937621355057,0.0
13,0.4392017722129822,0.5167369246482849,-0.02537958137691021,0.0
14,0.4316285252571106,0.43583399057388306,-0.04086931794881821,0.0
15,0.42959100008010864,0.3830079734325409,-0.051441799849271774,0.0
16,0.4286591112613678,0.33650901913642883,-0.05828486382961273,0.0
17,0.4147522449493408,0.5445341467857361,-0.03171539306640625,0.0
18,0.39735570549964905,0.4844203293323517,-0.04722282290458679,0.0
19,0.3869706988334656,0.4426773190498352,-0.054531242698431015,0.0
20,0.3788261115550995,0.40163454413414,-0.05858220160007477,0.0
