Landmark,X,Y,Z,Visibility
0,0.4213452637195587,0.5058159828186035,3.5493349059834145e-07,0.0
1,0.4530825912952423,0.4569658041000366,-0.02680733986198902,0.0
2,0.4710829555988312,0.38221997022628784,-0.03956541791558266,0.0
3,0.4790647327899933,0.31250450015068054,-0.04960222542285919,0.0
4,0.4925140142440796,0.2589018642902374,-0.059512943029403687,0.0
5,0.4285958409309387,0.28956758975982666,-0.02980990707874298,0.0
6,0.4335777163505554,0.2002379298210144,-0.04661809653043747,0.0
7,0.4333404302597046,0.14434972405433655,-0.05903874337673187,0.0
8,0.43120935559272766,0.09499171376228333,-0.06856340914964676,0.0
9,0.39763298630714417,0.293054461479187,-0.02913813106715679,0.0
10,0.390234112739563,0.1978936493396759,-0.044639576226472855,0.0
11,0.38432618975639343,0.13780294358730316,-0.05675429850816727,0.0
12,0.378115177154541,0.08529528975486755,-0.06566831469535828,0.0
13,0.3722653388977051,0.31983786821365356,-0.031217994168400764,0.0
14,0.35036614537239075,0.24052689969539642,-0.04856152459979057,0.0
15,0.3374411463737488,0.18754756450653076,-0.061445195227861404,0.0
16,0.3280910849571228,0.13932877779006958,-0.07028084993362427,0.0
17,0.35150420665740967,0.36686161160469055,-0.035450682044029236,0.0
18,0.31968143582344055,0.32408684492111206,-0.0538887195289135,0.0
19,0.29947683215141296,0.29341861605644226,-0.06384799629449844,0.0
20,0.2833867073059082,0.25873133540153503,-0.07005051523447037,0.0
