Landmark,X,Y,Z,Visibility
0,0.3997156620025635,0.6842910647392273,2.5082840693357866e-07,0.0
1,0.4335422217845917,0.6272606253623962,-0.02177305705845356,0.0
2,0.45305871963500977,0.5502657890319824,-0.03271728754043579,0.0
3,0.4634515941143036,0.4872693121433258,-0.042744796723127365,0.0
4,0.47939786314964294,0.43886807560920715,-0.05295340344309807,0.0
5,0.40356725454330444,0.46538883447647095,-0.022258678451180458,0.0
6,0.40586942434310913,0.38422176241874695,-0.03957561030983925,0.0
7,0.40542441606521606,0.3323000967502594,-0.05329335480928421,0.0
8,0.4024563729763031,0.2848255932331085,-0.06394127756357193,0.0
9,0.37123286724090576,0.472021222114563,-0.024502277374267578,0.0
10,0.35233190655708313,0.38571295142173767,-0.041043225675821304,0.0
11,0.34047621488571167,0.3324185609817505,-0.05415703356266022,0.0
12,0.3278641998767853,0.28482407331466675,-0.06380801647901535,0.0
13,0.34761592745780945,0.5003572702407837,-0.029416704550385475,0.0
14,0.3187887370586395,0.43356987833976746,-0.046945810317993164,0.0
15,0.3017900586128235,0.3877756893634796,-0.05794497951865196,0.0
16,0.28695833683013916,0.3426521420478821,-0.06543359160423279,0.0
17,0.33140257000923157,0.5456812381744385,-0.036408681422472,0.0
18,0.2992515563964844,0.5074994564056396,-0.05374665930867195,0.0
19,0.27827662229537964,0.4803732633590698,-0.06160833314061165,0.0
20,0.25983282923698425,0.44816458225250244,-0.06641315668821335,0.0
