Landmark,X,Y,Z,Visibility
0,0.4589488208293915,0.6159766316413879,3.5212983107157925e-07,0.0
1,0.5029167532920837,0.5516061782836914,-0.0274699404835701,0.0
2,0.5213824510574341,0.45140522718429565,-0.036414965987205505,0.0
3,0.5194673538208008,0.36836591362953186,-0.043056536465883255,0.0
4,0.5265126824378967,0.29872795939445496,-0.04962623491883278,0.0
5,0.48525121808052063,0.3504350483417511,-0.019487887620925903,0.0
6,0.4840935468673706,0.25317713618278503,-0.03736504912376404,0.0
7,0.47988563776016235,0.18963582813739777,-0.05216362327337265,0.0
8,0.475278377532959,0.1325484812259674,-0.06342455744743347,0.0
9,0.45354315638542175,0.3525126874446869,-0.018656495958566666,0.0
10,0.45056915283203125,0.24418364465236664,-0.035438768565654755,0.0
11,0.44807007908821106,0.17195488512516022,-0.05075022205710411,0.0
12,0.44684115052223206,0.10742206871509552,-0.06236152723431587,0.0
13,0.4256843328475952,0.3768841028213501,-0.021821437403559685,0.0
14,0.4203948974609375,0.2777189314365387,-0.04067111760377884,0.0
15,0.4216499328613281,0.21157078444957733,-0.0550493448972702,0.0
16,0.42501261830329895,0.1513690948486328,-0.06488903611898422,0.0
17,0.39860299229621887,0.41761571168899536,-0.027579283341765404,0.0
18,0.39166730642318726,0.34163573384284973,-0.046397581696510315,0.0
19,0.39263346791267395,0.289370059967041,-0.05756239965558052,0.0
20,0.3963400721549988,0.23601630330085754,-0.06523656100034714,0.0
