Landmark,X,Y,Z,Visibility
0,0.5535978674888611,0.6953337788581848,2.794214708501386e-07,0.0
1,0.5786635875701904,0.6589756011962891,-0.018248211592435837,0.0
2,0.5891906023025513,0.59958416223526,-0.023603271692991257,0.0
3,0.5887895822525024,0.5442899465560913,-0.02697283960878849,0.0
4,0.5989091992378235,0.5041747093200684,-0.02954954281449318,0.0
5,0.5657669901847839,0.5356361269950867,-0.00571335107088089,0.0
6,0.5613397359848022,0.47329187393188477,-0.012409314513206482,0.0
7,0.5570193529129028,0.4347963333129883,-0.0189118143171072,0.0
8,0.5528530478477478,0.40245258808135986,-0.023850612342357635,0.0
9,0.5473960638046265,0.5399520993232727,-0.0025581212248653173,0.0
10,0.5435500144958496,0.4741329252719879,-0.008890119381248951,0.0
11,0.5404468774795532,0.43085744976997375,-0.01612043008208275,0.0
12,0.5387759208679199,0.39450690150260925,-0.021085361018776894,0.0
13,0.5316580533981323,0.5542727112770081,-0.0021919570863246918,0.0
14,0.5277213454246521,0.4931606352329254,-0.010286339558660984,0.0
15,0.5264599323272705,0.45347869396209717,-0.017140939831733704,0.0
16,0.527021050453186,0.41941216588020325,-0.021134167909622192,0.0
17,0.5161255598068237,0.57599276304245,-0.003653543069958687,0.0
18,0.5133482217788696,0.526492178440094,-0.01155926939100027,0.0
19,0.5129677057266235,0.4947967231273651,-0.016017599031329155,0.0
20,0.5144273042678833,0.4626230001449585,-0.018476586788892746,0.0
