Landmark,X,Y,Z,Visibility
0,0.32539892196655273,0.6548262238502502,2.939555088232737e-07,0.0
1,0.36166512966156006,0.6207533478736877,-0.02042151242494583,0.0
2,0.38662922382354736,0.5728825330734253,-0.029481470584869385,0.0
3,0.4058952033519745,0.5279607772827148,-0.03740780055522919,0.0
4,0.4266340732574463,0.49890026450157166,-0.045495908707380295,0.0
5,0.354099839925766,0.48322680592536926,-0.014424220658838749,0.0
6,0.36416465044021606,0.4159812927246094,-0.025218546390533447,0.0
7,0.3685307502746582,0.37365561723709106,-0.03475554659962654,0.0
8,0.3709082007408142,0.33537721633911133,-0.042499348521232605,0.0
9,0.3287329077720642,0.477807879447937,-0.013880057260394096,0.0
10,0.3244420289993286,0.4038843810558319,-0.024300377815961838,0.0
11,0.32227468490600586,0.3560151755809784,-0.03464585170149803,0.0
12,0.32033631205558777,0.3149149715900421,-0.042461737990379333,0.0
13,0.3059903681278229,0.4906768798828125,-0.015989094972610474,0.0
14,0.2966061532497406,0.4233492612838745,-0.027946798130869865,0.0
15,0.293520987033844,0.38021719455718994,-0.03766685724258423,0.0
16,0.29167866706848145,0.34222325682640076,-0.04430549591779709,0.0
17,0.2860585153102875,0.5179552435874939,-0.020067855715751648,0.0
18,0.2694014608860016,0.46970370411872864,-0.032876577228307724,0.0
19,0.2591458559036255,0.435982346534729,-0.04020316153764725,0.0
20,0.25138258934020996,0.4018514156341553,-0.04467826709151268,0.0
