Landmark,X,Y,Z,Visibility
0,0.4554364085197449,0.609009861946106,3.5062629422100144e-07,0.0
1,0.4959801435470581,0.5516337752342224,-0.02924407459795475,0.0
2,0.5149145722389221,0.45944470167160034,-0.04016609489917755,0.0
3,0.51524418592453,0.37880292534828186,-0.04834670573472977,0.0
4,0.5221059918403625,0.3097136914730072,-0.0565890297293663,0.0
5,0.4812436103820801,0.3580591678619385,-0.02436271496117115,0.0
6,0.48067858815193176,0.26458075642585754,-0.04332045465707779,0.0
7,0.4762766361236572,0.2036004513502121,-0.05848425254225731,0.0
8,0.4714314937591553,0.14810705184936523,-0.06997831910848618,0.0
9,0.4504925012588501,0.3594702482223511,-0.022939644753932953,0.0
10,0.44827133417129517,0.25501149892807007,-0.04060698673129082,0.0
11,0.4457678496837616,0.18606531620025635,-0.056112900376319885,0.0
12,0.4447289705276489,0.12426500767469406,-0.0679505467414856,0.0
13,0.4234016239643097,0.3833128809928894,-0.02534457854926586,0.0
14,0.4188362658023834,0.28800004720687866,-0.044784799218177795,0.0
15,0.4201035797595978,0.225412517786026,-0.05924832820892334,0.0
16,0.4239521324634552,0.16830749809741974,-0.06925579905509949,0.0
17,0.3971157968044281,0.42310646176338196,-0.03040493279695511,0.0
18,0.3902145028114319,0.35087212920188904,-0.04982037469744682,0.0
19,0.39205262064933777,0.3013198971748352,-0.06130083277821541,0.0
20,0.3972456753253937,0.2507641315460205,-0.06923221051692963,0.0
