Landmark,X,Y,Z,Visibility
0,0.3964412808418274,0.6798722743988037,2.0266696765247616e-07,0.0
1,0.4307403266429901,0.6256884336471558,-0.019578510895371437,0.0
2,0.4510219097137451,0.550546407699585,-0.02957402542233467,0.0
3,0.46447330713272095,0.4892398715019226,-0.039179012179374695,0.0
4,0.481198787689209,0.4434177875518799,-0.049289219081401825,0.0
5,0.4057979881763458,0.46380335092544556,-0.021281322464346886,0.0
6,0.40932539105415344,0.3825201988220215,-0.03773859143257141,0.0
7,0.4089665412902832,0.3323444426059723,-0.05077249929308891,0.0
8,0.4059426486492157,0.2874893844127655,-0.06108779460191727,0.0
9,0.3741467297077179,0.4696778655052185,-0.024495689198374748,0.0
10,0.3548367917537689,0.3839755356311798,-0.04084952175617218,0.0
11,0.34259602427482605,0.3318409323692322,-0.054398730397224426,0.0
12,0.32924434542655945,0.28517359495162964,-0.0645187571644783,0.0
13,0.35041025280952454,0.4968666136264801,-0.030027691274881363,0.0
14,0.3218722641468048,0.42865505814552307,-0.04720567911863327,0.0
15,0.30541110038757324,0.38374078273773193,-0.05878503620624542,0.0
16,0.2908763885498047,0.3395569920539856,-0.06687546521425247,0.0
17,0.3339419364929199,0.5404948592185974,-0.037399277091026306,0.0
18,0.3015679121017456,0.50093674659729,-0.05461907759308815,0.0
19,0.28039655089378357,0.4732770621776581,-0.06311343610286713,0.0
20,0.26195046305656433,0.44128185510635376,-0.0684599056839943,0.0
