Landmark,X,Y,Z,Visibility
0,0.45286914706230164,0.5938410758972168,3.0798889838479226e-07,0.0
1,0.48997166752815247,0.5384019613265991,-0.02582162618637085,0.0
2,0.5064619183540344,0.4487326443195343,-0.034282270818948746,0.0
3,0.505090057849884,0.37181922793388367,-0.04031636565923691,0.0
4,0.5107635259628296,0.3079836070537567,-0.04626273736357689,0.0
5,0.4734104573726654,0.35329389572143555,-0.018682362511754036,0.0
6,0.47099894285202026,0.2662706971168518,-0.03469591960310936,0.0
7,0.46575137972831726,0.20980700850486755,-0.04794022813439369,0.0
8,0.4603235423564911,0.1587333232164383,-0.05809807777404785,0.0
9,0.4445020854473114,0.3559885323047638,-0.01748497597873211,0.0
10,0.4408166706562042,0.2582952678203583,-0.03231499344110489,0.0
11,0.4374028444290161,0.19391947984695435,-0.04592849314212799,0.0
12,0.435489684343338,0.13606061041355133,-0.05631943792104721,0.0
13,0.4195213317871094,0.3796176612377167,-0.01989348791539669,0.0
14,0.41378435492515564,0.28999415040016174,-0.03671107441186905,0.0
15,0.41401350498199463,0.2308393269777298,-0.049495622515678406,0.0
16,0.41651421785354614,0.17644526064395905,-0.05828851833939552,0.0
17,0.39527004957199097,0.4186306297779083,-0.024726226925849915,0.0
18,0.3878539800643921,0.3500925600528717,-0.04172244668006897,0.0
19,0.38828757405281067,0.30325013399124146,-0.05167901888489723,0.0
20,0.39157405495643616,0.25471076369285583,-0.0584757961332798,0.0
