Landmark,X,Y,Z,Visibility
0,0.46753063797950745,0.649620532989502,3.709484701630572e-07,0.0
1,0.5149409770965576,0.5805338621139526,-0.028599686920642853,0.0
2,0.5351245403289795,0.46973660588264465,-0.03780241310596466,0.0
3,0.5351935625076294,0.3749743402004242,-0.044811077415943146,0.0
4,0.5419739484786987,0.29651880264282227,-0.05167310684919357,0.0
5,0.495493084192276,0.3538558781147003,-0.018965747207403183,0.0
6,0.49545449018478394,0.24565908312797546,-0.038191575556993484,0.0
7,0.4916008412837982,0.17574860155582428,-0.05423160642385483,0.0
8,0.48706772923469543,0.1132715493440628,-0.0663616955280304,0.0
9,0.4612773656845093,0.35549429059028625,-0.018798021599650383,0.0
10,0.45928582549095154,0.23529238998889923,-0.03665904700756073,0.0
11,0.45729830861091614,0.15578722953796387,-0.052935436367988586,0.0
12,0.45659732818603516,0.08537188917398453,-0.06514491140842438,0.0
13,0.4310223162174225,0.38254064321517944,-0.02295738086104393,0.0
14,0.4259607195854187,0.27277305722236633,-0.04280320554971695,0.0
15,0.42790672183036804,0.19933907687664032,-0.05751369148492813,0.0
16,0.4324045479297638,0.13265091180801392,-0.06761685013771057,0.0
17,0.4015420377254486,0.4283709228038788,-0.02993786707520485,0.0
18,0.3938528597354889,0.3443935513496399,-0.04979439824819565,0.0
19,0.39513424038887024,0.2862021327018738,-0.06097642704844475,0.0
20,0.3997667729854584,0.22699296474456787,-0.0685391053557396,0.0
