Landmark,X,Y,Z,Visibility
0,0.4582507312297821,0.6063109636306763,3.348772850131354e-07,0.0
1,0.5021143555641174,0.543522298336029,-0.027477774769067764,0.0
2,0.522041380405426,0.44451838731765747,-0.036485131829977036,0.0
3,0.5209238529205322,0.3596671223640442,-0.04312635958194733,0.0
4,0.5270307064056396,0.28835421800613403,-0.04957931116223335,0.0
5,0.48655572533607483,0.33920952677726746,-0.01874440908432007,0.0
6,0.48452654480934143,0.24271897971630096,-0.03606222942471504,0.0
7,0.479678213596344,0.18018274009227753,-0.050519246608018875,0.0
8,0.4743776321411133,0.12375692278146744,-0.061488255858421326,0.0
9,0.4547463357448578,0.34102627635002136,-0.01777815818786621,0.0
10,0.45164385437965393,0.2329307347536087,-0.03375064209103584,0.0
11,0.44896942377090454,0.16123740375041962,-0.048310089856386185,0.0
12,0.4474368691444397,0.09776155650615692,-0.05933838337659836,0.0
13,0.426728755235672,0.3652699589729309,-0.020838111639022827,0.0
14,0.4210750460624695,0.2656664550304413,-0.03886772692203522,0.0
15,0.42216306924819946,0.200654998421669,-0.05220756307244301,0.0
16,0.4253949224948883,0.1416136473417282,-0.06128859892487526,0.0
17,0.39919984340667725,0.40607941150665283,-0.026555491611361504,0.0
18,0.39215967059135437,0.32937076687812805,-0.044629234820604324,0.0
19,0.3932953178882599,0.2777569591999054,-0.05485454574227333,0.0
20,0.39720410108566284,0.2251289337873459,-0.06172644719481468,0.0
