Landmark,X,Y,Z,Visibility
0,0.46939408779144287,0.5694218873977661,2.644391372541577e-07,0.0
1,0.5065234303474426,0.5133314728736877,-0.020325660705566406,0.0
2,0.521653413772583,0.43102699518203735,-0.02599242888391018,0.0
3,0.518664538860321,0.3625137507915497,-0.03011469729244709,0.0
4,0.523750901222229,0.30645015835762024,-0.034017164260149,0.0
5,0.49003875255584717,0.3461832106113434,-0.009963389486074448,0.0
6,0.487674355506897,0.266990065574646,-0.02229541726410389,0.0
7,0.48337727785110474,0.2172934114933014,-0.03329453989863396,0.0
8,0.47905611991882324,0.17220602929592133,-0.04173298180103302,0.0
9,0.4634382724761963,0.34935566782951355,-0.009289078414440155,0.0
10,0.4605594277381897,0.26201745867729187,-0.02038375660777092,0.0
11,0.45834481716156006,0.2057318240404129,-0.03147139400243759,0.0
12,0.4574200212955475,0.1554744690656662,-0.03977639973163605,0.0
13,0.4404832124710083,0.37038272619247437,-0.011840448714792728,0.0
14,0.43560370802879333,0.28877976536750793,-0.024679429829120636,0.0
15,0.436310738325119,0.23643016815185547,-0.03447380289435387,0.0
16,0.4390111267566681,0.18891943991184235,-0.04111142084002495,0.0
17,0.4182804226875305,0.4050869345664978,-0.01645088382065296,0.0
18,0.4117075204849243,0.3428134024143219,-0.02940250374376774,0.0
19,0.41294464468955994,0.30125555396080017,-0.03641831874847412,0.0
20,0.4164101481437683,0.25943687558174133,-0.04098689928650856,0.0
