Landmark,X,Y,Z,Visibility
0,0.4530966579914093,0.5893850922584534,3.208645864560822e-07,0.0
1,0.49116021394729614,0.5308703780174255,-0.026849687099456787,0.0
2,0.5072157979011536,0.4403834342956543,-0.0358220711350441,0.0
3,0.5060526132583618,0.365114688873291,-0.04227086156606674,0.0
4,0.511198103427887,0.30111488699913025,-0.04879086837172508,0.0
5,0.4740060865879059,0.3480645418167114,-0.02041497826576233,0.0
6,0.47105908393859863,0.2608668804168701,-0.036862172186374664,0.0
7,0.4656582474708557,0.20394228398799896,-0.05069928988814354,0.0
8,0.4600236713886261,0.15248434245586395,-0.061393268406391144,0.0
9,0.444667249917984,0.35121622681617737,-0.018954582512378693,0.0
10,0.44040265679359436,0.25348782539367676,-0.0343230664730072,0.0
11,0.43694525957107544,0.18861639499664307,-0.04896947368979454,0.0
12,0.4350000023841858,0.130569726228714,-0.060326311737298965,0.0
13,0.4191398024559021,0.3750603199005127,-0.021137339994311333,0.0
14,0.4131629765033722,0.2856224775314331,-0.038481052964925766,0.0
15,0.413316011428833,0.22570626437664032,-0.052685197442770004,0.0
16,0.4159145653247833,0.17112798988819122,-0.06269095838069916,0.0
17,0.39453256130218506,0.4137558341026306,-0.02579011395573616,0.0
18,0.38688769936561584,0.34529659152030945,-0.04331129044294357,0.0
19,0.38738110661506653,0.29823216795921326,-0.05433638393878937,0.0
20,0.39104628562927246,0.24988025426864624,-0.06218825653195381,0.0
