Landmark,X,Y,Z,Visibility
0,0.400346040725708,0.6759236454963684,2.5048737484212324e-07,0.0
1,0.4342440962791443,0.6286008954048157,-0.0208070520311594,0.0
2,0.4581053853034973,0.5660794377326965,-0.03213149309158325,0.0
3,0.4779316484928131,0.5163541436195374,-0.04281749203801155,0.0
4,0.4993801414966583,0.48029303550720215,-0.05379917472600937,0.0
5,0.4147312641143799,0.4750071167945862,-0.021661821752786636,0.0
6,0.42327260971069336,0.39896199107170105,-0.037563808262348175,0.0
7,0.42732614278793335,0.35216888785362244,-0.050728145986795425,0.0
8,0.4289588928222656,0.30735817551612854,-0.06102149561047554,0.0
9,0.3854316771030426,0.4749770760536194,-0.02371741272509098,0.0
10,0.37203648686408997,0.3923642337322235,-0.03854747489094734,0.0
11,0.363768070936203,0.34135809540748596,-0.05132846534252167,0.0
12,0.35467296838760376,0.2940497398376465,-0.061193276196718216,0.0
13,0.36223551630973816,0.4960985779762268,-0.02814343199133873,0.0
14,0.3400867283344269,0.42999380826950073,-0.0431019626557827,0.0
15,0.3276998698711395,0.3862054944038391,-0.05335849151015282,0.0
16,0.3170280456542969,0.3431543707847595,-0.06078587844967842,0.0
17,0.34499189257621765,0.533624529838562,-0.03469906002283096,0.0
18,0.31838706135749817,0.4914671778678894,-0.049185074865818024,0.0
19,0.3015417456626892,0.4609316289424896,-0.055994823575019836,0.0
20,0.2873278558254242,0.42689961194992065,-0.060463324189186096,0.0
