Landmark,X,Y,Z,Visibility
0,0.4597029685974121,0.6351261138916016,3.6542252246363205e-07,0.0
1,0.5063542723655701,0.5674182772636414,-0.029473425820469856,0.0
2,0.5269091725349426,0.4635775089263916,-0.03912157192826271,0.0
3,0.5268661379814148,0.37488895654678345,-0.0463733896613121,0.0
4,0.5345245599746704,0.29984450340270996,-0.053425468504428864,0.0
5,0.4905262887477875,0.3531498610973358,-0.018599700182676315,0.0
6,0.4898666739463806,0.25218459963798523,-0.03688004985451698,0.0
7,0.4855995774269104,0.18642114102840424,-0.052649468183517456,0.0
8,0.4808119833469391,0.1268358677625656,-0.06474550813436508,0.0
9,0.4571964740753174,0.35465747117996216,-0.01750004291534424,0.0
10,0.45479610562324524,0.24156051874160767,-0.03443160653114319,0.0
11,0.4528164267539978,0.16669650375843048,-0.05058504641056061,0.0
12,0.45213058590888977,0.10003772377967834,-0.06304673850536346,0.0
13,0.4275047481060028,0.38005274534225464,-0.02085181139409542,0.0
14,0.4229350984096527,0.2770175039768219,-0.040150437504053116,0.0
15,0.4248088598251343,0.20843836665153503,-0.055223383009433746,0.0
16,0.4290904104709625,0.1459030658006668,-0.06575088948011398,0.0
17,0.3983437418937683,0.4224478006362915,-0.027087541297078133,0.0
18,0.392039030790329,0.3429414927959442,-0.04643385112285614,0.0
19,0.3938339650630951,0.28888431191444397,-0.05797884240746498,0.0
20,0.39880692958831787,0.23313109576702118,-0.0660921037197113,0.0
