Landmark,X,Y,Z,Visibility
0,0.3842872679233551,0.4873208701610565,3.9330549839178275e-07,0.0
1,0.4206972122192383,0.44281497597694397,-0.02481696754693985,0.0
2,0.44178855419158936,0.3721742630004883,-0.03467573598027229,0.0
3,0.4553532600402832,0.306743860244751,-0.04197169840335846,0.0
4,0.47303029894828796,0.2581537961959839,-0.04884246736764908,0.0
5,0.4020163118839264,0.2715892493724823,-0.017808111384510994,0.0
6,0.41119298338890076,0.1882532685995102,-0.031203707680106163,0.0
7,0.41454359889030457,0.13486585021018982,-0.04309624433517456,0.0
8,0.41646334528923035,0.08811712265014648,-0.052025314420461655,0.0
9,0.37537163496017456,0.27064675092697144,-0.015581744723021984,0.0
10,0.37953928112983704,0.18197882175445557,-0.02658446505665779,0.0
11,0.38276126980781555,0.12396696954965591,-0.03757912665605545,0.0
12,0.3860214650630951,0.07383263111114502,-0.04588601738214493,0.0
13,0.35079315304756165,0.2903391718864441,-0.016536332666873932,0.0
14,0.3489040434360504,0.2062419056892395,-0.0294189415872097,0.0
15,0.3509811460971832,0.15319250524044037,-0.039580270648002625,0.0
16,0.35488706827163696,0.10688652843236923,-0.04659432917833328,0.0
17,0.32731252908706665,0.3272401690483093,-0.019735710695385933,0.0
18,0.3123878240585327,0.2712146043777466,-0.03318570926785469,0.0
19,0.3049315810203552,0.2330295294523239,-0.03995002806186676,0.0
20,0.30046364665031433,0.19476796686649323,-0.044111382216215134,0.0
