Landmark,X,Y,Z,Visibility
0,0.37347412109375,0.6835654377937317,3.0087804248069006e-07,0.0
1,0.41648897528648376,0.6376334428787231,-0.022238509729504585,0.0
2,0.45096421241760254,0.5742915272712708,-0.03337328881025314,0.0
3,0.47572824358940125,0.5232691764831543,-0.0438418947160244,0.0
4,0.5010029673576355,0.4878367483615875,-0.054361436516046524,0.0
5,0.4060501158237457,0.462188184261322,-0.018367916345596313,0.0
6,0.4186771512031555,0.37956058979034424,-0.03450258821249008,0.0
7,0.4244801998138428,0.32724928855895996,-0.04833217337727547,0.0
8,0.4281392991542816,0.27868330478668213,-0.0588739849627018,0.0
9,0.37250402569770813,0.45686405897140503,-0.01997092179954052,0.0
10,0.36637580394744873,0.365023136138916,-0.03466266766190529,0.0
11,0.36228442192077637,0.30758121609687805,-0.04764721170067787,0.0
12,0.35747960209846497,0.2566128373146057,-0.05734730884432793,0.0
13,0.3443197011947632,0.4742220640182495,-0.02454168163239956,0.0
14,0.328603059053421,0.3953256607055664,-0.039911992847919464,0.0
15,0.3205430805683136,0.3446083664894104,-0.050284747034311295,0.0
16,0.3145809769630432,0.29737117886543274,-0.057328302413225174,0.0
17,0.3210417926311493,0.5104658603668213,-0.0315077118575573,0.0
18,0.2966565191745758,0.45669427514076233,-0.04657527804374695,0.0
19,0.28144997358322144,0.41989415884017944,-0.05314671993255615,0.0
20,0.2693760097026825,0.38027501106262207,-0.05693389102816582,0.0
