Landmark,X,Y,Z,Visibility
0,0.49564945697784424,0.7592054009437561,2.500707694252924e-07,0.0
1,0.5380478501319885,0.7258978486061096,-0.01928894966840744,0.0
2,0.5635697245597839,0.6596754789352417,-0.02436867356300354,0.0
3,0.570275068283081,0.5922477841377258,-0.02802332118153572,0.0
4,0.5743831396102905,0.5344254374504089,-0.031145334243774414,0.0
5,0.5457722544670105,0.5702596306800842,-0.007663702592253685,0.0
6,0.5539429187774658,0.4884556233882904,-0.019812537357211113,0.0
7,0.5578511953353882,0.43783169984817505,-0.030535122379660606,0.0
8,0.560684084892273,0.3925015330314636,-0.037991587072610855,0.0
9,0.5225042700767517,0.5594574213027954,-0.006390116643160582,0.0
10,0.5314328670501709,0.47303125262260437,-0.017189837992191315,0.0
11,0.536694347858429,0.41509154438972473,-0.0277448371052742,0.0
12,0.5411426424980164,0.36671340465545654,-0.03501756861805916,0.0
13,0.49996089935302734,0.563506543636322,-0.00833849236369133,0.0
14,0.5069587826728821,0.48260432481765747,-0.019633790478110313,0.0
15,0.5135190486907959,0.4315643608570099,-0.02772471122443676,0.0
16,0.5194714665412903,0.3897283673286438,-0.032492127269506454,0.0
17,0.47540920972824097,0.5792275667190552,-0.012347223237156868,0.0
18,0.4819841682910919,0.5159091949462891,-0.02299194037914276,0.0
19,0.4888712763786316,0.4738590121269226,-0.028172794729471207,0.0
20,0.49602389335632324,0.4357191026210785,-0.03091244585812092,0.0
