Landmark,X,Y,Z,Visibility
0,0.7205044627189636,0.7408801317214966,2.2107981578756153e-07,0.0
1,0.6730436086654663,0.7035830616950989,-0.014261745847761631,0.0
2,0.6474219560623169,0.6341044902801514,-0.018516913056373596,0.0
3,0.6418424844741821,0.5755264759063721,-0.02237933874130249,0.0
4,0.6356944441795349,0.5302053093910217,-0.02548309601843357,0.0
5,0.6741548180580139,0.5611283779144287,-0.002421771176159382,0.0
6,0.6703251004219055,0.4891374707221985,-0.01311078853905201,0.0
7,0.6703993082046509,0.4464770555496216,-0.023889051750302315,0.0
8,0.6716846227645874,0.4089809060096741,-0.03240441903471947,0.0
9,0.7051966190338135,0.5568692088127136,-0.006153103429824114,0.0
10,0.7001889944076538,0.4795612692832947,-0.01473257876932621,0.0
11,0.6986498832702637,0.42948251962661743,-0.025539904832839966,0.0
12,0.6967893838882446,0.38792967796325684,-0.03377324715256691,0.0
13,0.7346768975257874,0.5678552985191345,-0.01294686272740364,0.0
14,0.7318140268325806,0.49472442269325256,-0.02314581535756588,0.0
15,0.7298974990844727,0.4513874351978302,-0.03129804506897926,0.0
16,0.7262368202209473,0.4137260913848877,-0.037305478006601334,0.0
17,0.7654346227645874,0.5908689498901367,-0.021519090980291367,0.0
18,0.7652241587638855,0.535139799118042,-0.03220217674970627,0.0
19,0.7612700462341309,0.4995613694190979,-0.03668148070573807,0.0
20,0.7556885480880737,0.46705541014671326,-0.03945736587047577,0.0
