Landmark,X,Y,Z,Visibility
0,0.4735953211784363,0.6629871129989624,1.509863096771369e-07,0.0
1,0.501774251461029,0.6222420334815979,-0.009540989063680172,0.0
2,0.510984480381012,0.5689873695373535,-0.009750768542289734,0.0
3,0.5070050358772278,0.5241541266441345,-0.009850725531578064,0.0
4,0.5023459792137146,0.4899352192878723,-0.009893358685076237,0.0
5,0.4859060049057007,0.5222935676574707,0.0021358628291636705,0.0
6,0.48320338129997253,0.4683247208595276,-0.004057494457811117,0.0
7,0.48045235872268677,0.4340701401233673,-0.01059321966022253,0.0
8,0.47750231623649597,0.4043256342411041,-0.015248328447341919,0.0
9,0.46968695521354675,0.5230149030685425,0.0021306185517460108,0.0
10,0.46555671095848083,0.46432024240493774,-0.0032422132790088654,0.0
11,0.46275874972343445,0.4258687496185303,-0.009917792864143848,0.0
12,0.4608558714389801,0.3942444324493408,-0.014711065217852592,0.0
13,0.4551486670970917,0.5322544574737549,-8.423088729614392e-05,0.0
14,0.4499030113220215,0.4784699082374573,-0.006136785726994276,0.0
15,0.4486275017261505,0.44429343938827515,-0.011171184480190277,0.0
16,0.44838687777519226,0.41675829887390137,-0.014279834926128387,0.0
17,0.4400935471057892,0.5491383075714111,-0.003515837714076042,0.0
18,0.4364356994628906,0.5059981346130371,-0.009255538694560528,0.0
19,0.43550974130630493,0.47717052698135376,-0.011935045011341572,0.0
20,0.4350833296775818,0.45206382870674133,-0.013401676900684834,0.0
