Landmark,X,Y,Z,Visibility
0,0.3429897129535675,0.6573804020881653,2.6710981160249503e-07,0.0
1,0.37771472334861755,0.6313490271568298,-0.02181800827383995,0.0
2,0.40436476469039917,0.583965539932251,-0.03248492628335953,0.0
3,0.42445775866508484,0.5446183085441589,-0.04141341894865036,0.0
4,0.446387380361557,0.5204412937164307,-0.05070182681083679,0.0
5,0.3703208565711975,0.4872264564037323,-0.022898726165294647,0.0
6,0.38325759768486023,0.42359694838523865,-0.036895640194416046,0.0
7,0.3907715976238251,0.38164466619491577,-0.048256803303956985,0.0
8,0.39545708894729614,0.3435702621936798,-0.05738413706421852,0.0
9,0.3432483971118927,0.4835168421268463,-0.022843368351459503,0.0
10,0.3288751542568207,0.41218581795692444,-0.036762334406375885,0.0
11,0.318993479013443,0.36760756373405457,-0.04903904348611832,0.0
12,0.30929240584373474,0.32943621277809143,-0.05831623822450638,0.0
13,0.32116231322288513,0.5003883242607117,-0.024904750287532806,0.0
14,0.3031555414199829,0.43950018286705017,-0.03968087583780289,0.0
15,0.293656587600708,0.39813944697380066,-0.050315164029598236,0.0
16,0.28501173853874207,0.36075666546821594,-0.05763212963938713,0.0
17,0.3042962849140167,0.5330508947372437,-0.028798621147871017,0.0
18,0.28050634264945984,0.49466806650161743,-0.04338224232196808,0.0
19,0.26597508788108826,0.4669772982597351,-0.050771381705999374,0.0
20,0.2537708282470703,0.43782490491867065,-0.05521738529205322,0.0
