Landmark,X,Y,Z,Visibility
0,0.26916342973709106,0.9023034572601318,5.987435542920139e-07,0.0
1,0.34595704078674316,0.8430206775665283,-0.06374931335449219,0.0
2,0.38789403438568115,0.7413188815116882,-0.09521420300006866,0.0
3,0.39392709732055664,0.6510719060897827,-0.1195869892835617,0.0
4,0.40001699328422546,0.5620344877243042,-0.14573542773723602,0.0
5,0.3278456926345825,0.6137872934341431,-0.08118275552988052,0.0
6,0.32565784454345703,0.4866805374622345,-0.12495063245296478,0.0
7,0.31678739190101624,0.40798166394233704,-0.15658847987651825,0.0
8,0.3074531555175781,0.3361522853374481,-0.17977219820022583,0.0
9,0.26873284578323364,0.620086133480072,-0.07867299020290375,0.0
10,0.2653777003288269,0.4766227602958679,-0.12208865582942963,0.0
11,0.2598235309123993,0.38062500953674316,-0.15795418620109558,0.0
12,0.2557154595851898,0.29680585861206055,-0.18540985882282257,0.0
13,0.2150678038597107,0.6538894772529602,-0.08187612891197205,0.0
14,0.2070298194885254,0.5221695899963379,-0.12598414719104767,0.0
15,0.21008680760860443,0.43656259775161743,-0.15849149227142334,0.0
16,0.21750545501708984,0.363425076007843,-0.1811053305864334,0.0
17,0.16298100352287292,0.7075908184051514,-0.08976207673549652,0.0
18,0.14927081763744354,0.6037938594818115,-0.13173483312129974,0.0
19,0.14951591193675995,0.535383939743042,-0.1567908078432083,0.0
20,0.154939666390419,0.46941813826560974,-0.17490296065807343,0.0
