Landmark,X,Y,Z,Visibility
0,0.4189571738243103,0.6456540822982788,3.8038533034523425e-07,0.0
1,0.455851674079895,0.6139429211616516,-0.02365870028734207,0.0
2,0.4823276698589325,0.5631785988807678,-0.035907480865716934,0.0
3,0.5021982789039612,0.5153619647026062,-0.04577893018722534,0.0
4,0.5235505700111389,0.47830185294151306,-0.05550200492143631,0.0
5,0.4422619342803955,0.4612187147140503,-0.02343139238655567,0.0
6,0.45232874155044556,0.3888695538043976,-0.03706159070134163,0.0
7,0.45831504464149475,0.3410486578941345,-0.04830966517329216,0.0
8,0.4612805247306824,0.2975012958049774,-0.057169925421476364,0.0
9,0.41480574011802673,0.4565475285053253,-0.02216867357492447,0.0
10,0.4078344404697418,0.3783058226108551,-0.03506170213222504,0.0
11,0.404214471578598,0.32494616508483887,-0.04683598503470421,0.0
12,0.39961129426956177,0.2791460454463959,-0.0557335764169693,0.0
13,0.3908618688583374,0.47182950377464294,-0.02326185442507267,0.0
14,0.3762871026992798,0.40361011028289795,-0.037073999643325806,0.0
15,0.3689066469669342,0.3564302921295166,-0.048018451780080795,0.0
16,0.36288177967071533,0.3155239522457123,-0.055474404245615005,0.0
17,0.3712312877178192,0.5027506351470947,-0.02630862034857273,0.0
18,0.3496316969394684,0.4545699954032898,-0.04028109833598137,0.0
19,0.33604755997657776,0.4212304651737213,-0.048158105462789536,0.0
20,0.32551056146621704,0.3875464200973511,-0.0529160313308239,0.0
