Landmark,X,Y,Z,Visibility
0,0.4252067804336548,0.6658436059951782,2.9633855547217536e-07,0.0
1,0.4584464132785797,0.6186001896858215,-0.01845693588256836,0.0
2,0.479242742061615,0.5523234009742737,-0.027599703520536423,0.0
3,0.4950754940509796,0.49985310435295105,-0.03583845496177673,0.0
4,0.5148857831954956,0.4642823040485382,-0.044016577303409576,0.0
5,0.42876923084259033,0.46900665760040283,-0.01684563048183918,0.0
6,0.4317467510700226,0.3966532051563263,-0.029455512762069702,0.0
7,0.43315955996513367,0.35037150979042053,-0.040127336978912354,0.0
8,0.4326809048652649,0.3094349801540375,-0.048595767468214035,0.0
9,0.4004746675491333,0.4737606346607208,-0.018764223903417587,0.0
10,0.38539063930511475,0.3969140350818634,-0.030487680807709694,0.0
11,0.37641510367393494,0.3474659025669098,-0.04071976616978645,0.0
12,0.3669273257255554,0.3061181902885437,-0.048282817006111145,0.0
13,0.37871167063713074,0.49852609634399414,-0.023005392402410507,0.0
14,0.3552229702472687,0.436687171459198,-0.036180444061756134,0.0
15,0.3407660722732544,0.39530301094055176,-0.0458710715174675,0.0
16,0.32844358682632446,0.3569257855415344,-0.05233478546142578,0.0
17,0.36303138732910156,0.5388429164886475,-0.02900736965239048,0.0
18,0.33458229899406433,0.501265287399292,-0.04245663806796074,0.0
19,0.31656667590141296,0.474695086479187,-0.04888123273849487,0.0
20,0.3014349341392517,0.44567278027534485,-0.052643828094005585,0.0
