Landmark,X,Y,Z,Visibility
0,0.4532611668109894,0.5875569581985474,3.101239371972042e-07,0.0
1,0.4913683831691742,0.5286626219749451,-0.025021156296133995,0.0
2,0.5081811547279358,0.43773534893989563,-0.03337816148996353,0.0
3,0.5068441033363342,0.36178070306777954,-0.039431944489479065,0.0
4,0.5114429593086243,0.2986029386520386,-0.045476317405700684,0.0
5,0.4745742380619049,0.3447858989238739,-0.019383834674954414,0.0
6,0.47210901975631714,0.25599178671836853,-0.03586404025554657,0.0
7,0.4668797254562378,0.19850261509418488,-0.04925275966525078,0.0
8,0.46135422587394714,0.1468770056962967,-0.05936271697282791,0.0
9,0.44532349705696106,0.34785935282707214,-0.01867680810391903,0.0
10,0.4412231743335724,0.2486642301082611,-0.034035034477710724,0.0
11,0.4377678334712982,0.18341924250125885,-0.04761186242103577,0.0
12,0.4357375502586365,0.12563973665237427,-0.05778438597917557,0.0
13,0.4199465215206146,0.37175947427749634,-0.02142336592078209,0.0
14,0.4141184389591217,0.28057119250297546,-0.03850344568490982,0.0
15,0.41443243622779846,0.22019492089748383,-0.05108281597495079,0.0
16,0.41691330075263977,0.1651565432548523,-0.059639591723680496,0.0
17,0.39553573727607727,0.4110812544822693,-0.026495173573493958,0.0
18,0.38785067200660706,0.34193581342697144,-0.04362943395972252,0.0
19,0.38831889629364014,0.29435810446739197,-0.05332057923078537,0.0
20,0.39169958233833313,0.24572452902793884,-0.05980342999100685,0.0
