Landmark,X,Y,Z,Visibility
0,0.3257962465286255,0.6564422249794006,3.085382331846631e-07,0.0
1,0.3626996576786041,0.6247867941856384,-0.022986777126789093,0.0
2,0.3891042172908783,0.5761141180992126,-0.03280424326658249,0.0
3,0.41055694222450256,0.5318083167076111,-0.04073037579655647,0.0
4,0.43218994140625,0.5017750263214111,-0.04861923307180405,0.0
5,0.35581648349761963,0.484438419342041,-0.015963830053806305,0.0
6,0.3661140203475952,0.41783279180526733,-0.026049919426441193,0.0
7,0.3711247146129608,0.37436550855636597,-0.035172272473573685,0.0
8,0.3734566569328308,0.3362734019756317,-0.042843595147132874,0.0
9,0.329452246427536,0.4782182574272156,-0.014142605476081371,0.0
10,0.3255128860473633,0.4037059545516968,-0.024189090356230736,0.0
11,0.32388439774513245,0.35595566034317017,-0.03435356914997101,0.0
12,0.32193565368652344,0.31545406579971313,-0.0419839583337307,0.0
13,0.30635130405426025,0.4907110035419464,-0.0151500990614295,0.0
14,0.2972230613231659,0.4225428104400635,-0.026795292273163795,0.0
15,0.294334352016449,0.37865281105041504,-0.03634051978588104,0.0
16,0.29219746589660645,0.34012842178344727,-0.04292205721139908,0.0
17,0.2871459424495697,0.5181025862693787,-0.01836852915585041,0.0
18,0.27018529176712036,0.470083624124527,-0.031037062406539917,0.0
19,0.2605060338973999,0.43591904640197754,-0.03833930194377899,0.0
20,0.25342458486557007,0.4013458490371704,-0.04282495006918907,0.0
