Landmark,X,Y,Z,Visibility
0,0.45404669642448425,0.6219228506088257,3.531722825300676e-07,0.0
1,0.4944956302642822,0.5593940019607544,-0.028671439737081528,0.0
2,0.5122323632240295,0.4665782153606415,-0.04006335511803627,0.0
3,0.5121982097625732,0.3871670067310333,-0.04896211996674538,0.0
4,0.5186808705329895,0.3170458674430847,-0.058050066232681274,0.0
5,0.4773341417312622,0.36609452962875366,-0.024763012304902077,0.0
6,0.4757601022720337,0.2717125713825226,-0.04450521245598793,0.0
7,0.47070643305778503,0.2104041427373886,-0.060267187654972076,0.0
8,0.4652082324028015,0.15404683351516724,-0.07224352657794952,0.0
9,0.44617220759391785,0.3691713511943817,-0.024166999384760857,0.0
10,0.44302964210510254,0.26379498839378357,-0.04265277832746506,0.0
11,0.44000574946403503,0.19426333904266357,-0.05875996872782707,0.0
12,0.43846839666366577,0.13128557801246643,-0.07109130918979645,0.0
13,0.41880449652671814,0.3951294720172882,-0.02734755538403988,0.0
14,0.41312456130981445,0.29857775568962097,-0.04755038395524025,0.0
15,0.4138471782207489,0.2351706326007843,-0.062421105802059174,0.0
16,0.41744592785835266,0.1770346611738205,-0.0727788582444191,0.0
17,0.39263856410980225,0.43725165724754333,-0.03310554474592209,0.0
18,0.3844625651836395,0.36473360657691956,-0.05327477306127548,0.0
19,0.38600173592567444,0.3142610788345337,-0.06513062119483948,0.0
20,0.3911026418209076,0.2627015709877014,-0.07336977869272232,0.0
