Landmark,X,Y,Z,Visibility
0,0.5575186014175415,0.7217828035354614,3.0354473778970714e-07,0.0
1,0.5867024660110474,0.6771721243858337,-0.02055330201983452,0.0
2,0.5968690514564514,0.6113501191139221,-0.02537442557513714,0.0
3,0.5969827771186829,0.5501582026481628,-0.0279134139418602,0.0
4,0.6076299548149109,0.5061829686164856,-0.02971649542450905,0.0
5,0.5697979927062988,0.5449902415275574,-0.0050748130306601524,0.0
6,0.5657367706298828,0.47519826889038086,-0.011863944120705128,0.0
7,0.5617525577545166,0.43084701895713806,-0.019291361793875694,0.0
8,0.5573748350143433,0.392779141664505,-0.02509279176592827,0.0
9,0.5498729348182678,0.5487147569656372,-0.0008894637576304376,0.0
10,0.54517662525177,0.47510799765586853,-0.0073016625829041,0.0
11,0.5418915152549744,0.4248841404914856,-0.01567198894917965,0.0
12,0.5398207306861877,0.3838254511356354,-0.021606212481856346,0.0
13,0.5327553749084473,0.5638896226882935,0.00010595757339615375,0.0
14,0.5280188322067261,0.49437016248703003,-0.00857296958565712,0.0
15,0.5271099209785461,0.44958025217056274,-0.0170205757021904,0.0
16,0.5276877284049988,0.41203412413597107,-0.02201632410287857,0.0
17,0.5162385106086731,0.5865861177444458,-0.0009348895400762558,0.0
18,0.5124495625495911,0.5297197699546814,-0.009976780973374844,0.0
19,0.511707067489624,0.4932105839252472,-0.015778854489326477,0.0
20,0.5130696892738342,0.45787718892097473,-0.01912991888821125,0.0
