Landmark,X,Y,Z,Visibility
0,0.4662923514842987,0.7329238653182983,2.4870732318049704e-07,0.0
1,0.5075139403343201,0.6921901106834412,-0.017551204189658165,0.0
2,0.5280683040618896,0.6209493279457092,-0.019195111468434334,0.0
3,0.5316182374954224,0.5545262694358826,-0.019642511382699013,0.0
4,0.5313266515731812,0.4999053180217743,-0.01966121420264244,0.0
5,0.5050415396690369,0.5417841672897339,0.0002274401776958257,0.0
6,0.5090584754943848,0.4647267758846283,-0.007920783944427967,0.0
7,0.5100297331809998,0.4163917303085327,-0.017292851582169533,0.0
8,0.5098159909248352,0.37147340178489685,-0.024446241557598114,0.0
9,0.4830603301525116,0.534453809261322,0.0019079582998529077,0.0
10,0.48670250177383423,0.45292428135871887,-0.005311521235853434,0.0
11,0.48857244849205017,0.39713913202285767,-0.015423163771629333,0.0
12,0.4898444414138794,0.35073357820510864,-0.02299189195036888,0.0
13,0.4614492654800415,0.5423598885536194,0.00016934539598878473,0.0
14,0.46350836753845215,0.4652594327926636,-0.008793086744844913,0.0
15,0.4672160744667053,0.4169623553752899,-0.017422202974557877,0.0
16,0.47064974904060364,0.37668126821517944,-0.023015283048152924,0.0
17,0.4377721846103668,0.5607011914253235,-0.003553826594725251,0.0
18,0.440311074256897,0.4985944628715515,-0.013021355494856834,0.0
19,0.44412365555763245,0.45781099796295166,-0.018464477732777596,0.0
20,0.44919219613075256,0.4203326106071472,-0.021840397268533707,0.0
