Landmark,X,Y,Z,Visibility
0,0.4044286906719208,0.678597092628479,2.733004862420785e-07,0.0
1,0.4458225667476654,0.63726806640625,-0.020453663542866707,0.0
2,0.4746302664279938,0.5757449865341187,-0.03173220902681351,0.0
3,0.49514734745025635,0.5241512060165405,-0.04237191379070282,0.0
4,0.5173944234848022,0.4895551800727844,-0.053401920944452286,0.0
5,0.4283093214035034,0.4700198769569397,-0.02385011501610279,0.0
6,0.437295138835907,0.388517290353775,-0.04061749204993248,0.0
7,0.44076594710350037,0.3366627097129822,-0.05354902520775795,0.0
8,0.44177621603012085,0.28928104043006897,-0.06365842372179031,0.0
9,0.39648035168647766,0.46694809198379517,-0.026784691959619522,0.0
10,0.38533687591552734,0.3764839768409729,-0.043368685990571976,0.0
11,0.3775874674320221,0.32023248076438904,-0.05646621435880661,0.0
12,0.3685862123966217,0.2699372470378876,-0.06606507301330566,0.0
13,0.37059280276298523,0.48779577016830444,-0.03186659514904022,0.0
14,0.347344309091568,0.4140346348285675,-0.04911549761891365,0.0
15,0.33225056529045105,0.36527326703071594,-0.06042730435729027,0.0
16,0.3196083903312683,0.3198835849761963,-0.06807904690504074,0.0
17,0.350373774766922,0.5278222560882568,-0.03880767524242401,0.0
18,0.31989142298698425,0.48132413625717163,-0.055695630609989166,0.0
19,0.300617516040802,0.44943130016326904,-0.06348204612731934,0.0
20,0.28492143750190735,0.41495227813720703,-0.06814476102590561,0.0
