Landmark,X,Y,Z,Visibility
0,0.48868465423583984,0.6118262410163879,1.6629456922601094e-07,0.0
1,0.45718449354171753,0.561712920665741,-0.011678115464746952,0.0
2,0.4379701614379883,0.4928091764450073,-0.016875121742486954,0.0
3,0.4274260401725769,0.4378066062927246,-0.02215767838060856,0.0
4,0.41134878993034363,0.40239205956459045,-0.02781388722360134,0.0
5,0.47873321175575256,0.42283493280410767,-0.007051478605717421,0.0
6,0.4711555242538452,0.3498849868774414,-0.017354007810354233,0.0
7,0.46811261773109436,0.30355098843574524,-0.026644669473171234,0.0
8,0.4665990173816681,0.2631849944591522,-0.03425392881035805,0.0
9,0.5035817623138428,0.4247991442680359,-0.011627322062849998,0.0
10,0.5107153058052063,0.3451564311981201,-0.021266024559736252,0.0
11,0.5160162448883057,0.29436200857162476,-0.031177932396531105,0.0
12,0.52008455991745,0.25198692083358765,-0.03878403082489967,0.0
13,0.5238122940063477,0.4440824091434479,-0.018497014418244362,0.0
14,0.539029598236084,0.3783743977546692,-0.03170853480696678,0.0
15,0.5481957793235779,0.33352234959602356,-0.041865766048431396,0.0
16,0.5554317235946655,0.29163891077041626,-0.048888567835092545,0.0
17,0.5408139824867249,0.47823843359947205,-0.026386607438325882,0.0
18,0.5647521018981934,0.43986961245536804,-0.03907907381653786,0.0
19,0.5806744694709778,0.4103868007659912,-0.04553195461630821,0.0
20,0.5944936871528625,0.37991440296173096,-0.050028908997774124,0.0
