Landmark,X,Y,Z,Visibility
0,0.5306349992752075,0.5367985963821411,2.0880011675217247e-07,0.0
1,0.5606095790863037,0.49082016944885254,-0.013390335254371166,0.0
2,0.5745149254798889,0.42444515228271484,-0.016080642119050026,0.0
3,0.5748704075813293,0.36932042241096497,-0.018008751794695854,0.0
4,0.5796628594398499,0.3256016671657562,-0.019782021641731262,0.0
5,0.5507948994636536,0.3560127913951874,-0.003978568594902754,0.0
6,0.5506739020347595,0.2904248833656311,-0.01231769472360611,0.0
7,0.5489166378974915,0.25074025988578796,-0.02001725323498249,0.0
8,0.5467357039451599,0.21539200842380524,-0.025823568925261497,0.0
9,0.5298423171043396,0.3571074903011322,-0.004199837800115347,0.0
10,0.5291345119476318,0.28471872210502625,-0.011917267926037312,0.0
11,0.5285609364509583,0.23952525854110718,-0.019944684579968452,0.0
12,0.5285241603851318,0.2007003277540207,-0.02578895166516304,0.0
13,0.5110246539115906,0.3721286356449127,-0.006855694577097893,0.0
14,0.5088300108909607,0.3044958710670471,-0.01599254459142685,0.0
15,0.510328471660614,0.26219692826271057,-0.023099122568964958,0.0
16,0.5128528475761414,0.22568118572235107,-0.027730295434594154,0.0
17,0.4919878840446472,0.3979962170124054,-0.010933720506727695,0.0
18,0.48811572790145874,0.34497568011283875,-0.020099028944969177,0.0
19,0.4897286891937256,0.31072938442230225,-0.024727704003453255,0.0
20,0.49315208196640015,0.27780681848526,-0.027513820677995682,0.0
