Landmark,X,Y,Z,Visibility
0,0.542490541934967,0.8298256993293762,3.487166395643726e-07,0.0
1,0.4754464626312256,0.7374305725097656,-0.030515186488628387,0.0
2,0.4341833293437958,0.6112972497940063,-0.045992493629455566,0.0
3,0.4127059578895569,0.5014387369155884,-0.06028567627072334,0.0
4,0.38276854157447815,0.4175910949707031,-0.07446173578500748,0.0
5,0.5230787992477417,0.44771960377693176,-0.020795417949557304,0.0
6,0.5051876902580261,0.3016163408756256,-0.04398288205265999,0.0
7,0.4966893792152405,0.20780804753303528,-0.06509164720773697,0.0
8,0.49208468198776245,0.12531055510044098,-0.08164287358522415,0.0
9,0.5731737017631531,0.4484693109989166,-0.026157578453421593,0.0
10,0.5853786468505859,0.28793856501579285,-0.046786002814769745,0.0
11,0.5947094559669495,0.18324045836925507,-0.06781990826129913,0.0
12,0.6028308272361755,0.09670116752386093,-0.08351410925388336,0.0
13,0.6149999499320984,0.48498377203941345,-0.03657524287700653,0.0
14,0.6395897269248962,0.35383886098861694,-0.0629892498254776,0.0
15,0.6521456241607666,0.2642799913883209,-0.08343692123889923,0.0
16,0.6625807881355286,0.1816544383764267,-0.09714239835739136,0.0
17,0.6519715189933777,0.5503682494163513,-0.04975755512714386,0.0
18,0.6950176954269409,0.4697912335395813,-0.0742853507399559,0.0
19,0.7217250466346741,0.40880459547042847,-0.08706842362880707,0.0
20,0.7450186014175415,0.34618788957595825,-0.09556958824396133,0.0
