Landmark,X,Y,Z,Visibility
0,0.4423328638076782,0.46011215448379517,3.3362235285494535e-07,0.0
1,0.48203232884407043,0.41393882036209106,-0.027075260877609253,0.0
2,0.5052093267440796,0.3343295753002167,-0.03866520896553993,0.0
3,0.5170119404792786,0.2608300745487213,-0.04756848141551018,0.0
4,0.5341459512710571,0.2066635638475418,-0.056395530700683594,0.0
5,0.47110140323638916,0.23889699578285217,-0.027767254039645195,0.0
6,0.4835958778858185,0.1476181596517563,-0.045034948736429214,0.0
7,0.488240510225296,0.08879879862070084,-0.058354754000902176,0.0
8,0.4906856119632721,0.03713231533765793,-0.06861252337694168,0.0
9,0.43919694423675537,0.23695050179958344,-0.027240674942731857,0.0
10,0.4369736611843109,0.13858984410762787,-0.043649278581142426,0.0
11,0.43518826365470886,0.07411199063062668,-0.05728202685713768,0.0
12,0.4334436058998108,0.019291643053293228,-0.06746625155210495,0.0
13,0.4113723039627075,0.2593470513820648,-0.029704630374908447,0.0
14,0.3989681303501129,0.17077015340328217,-0.048329584300518036,0.0
15,0.39401862025260925,0.10907042026519775,-0.06228238716721535,0.0
16,0.39214083552360535,0.05507853999733925,-0.07183562219142914,0.0
17,0.38638627529144287,0.30154815316200256,-0.03431534394621849,0.0
18,0.3590411841869354,0.24667173624038696,-0.054342854768037796,0.0
19,0.34210580587387085,0.20608524978160858,-0.06547212600708008,0.0
20,0.3293980360031128,0.1633213460445404,-0.0724976509809494,0.0
