Landmark,X,Y,Z,Visibility
0,0.3433913588523865,0.6567939519882202,3.49644722064113e-07,0.0
1,0.378120094537735,0.6311773061752319,-0.021500922739505768,0.0
2,0.4055466651916504,0.5879663228988647,-0.03302563354372978,0.0
3,0.426751971244812,0.5512082576751709,-0.042905293405056,0.0
4,0.44927409291267395,0.5295439958572388,-0.052821315824985504,0.0
5,0.3731112778186798,0.4932166039943695,-0.02400963008403778,0.0
6,0.3889326751232147,0.42940428853034973,-0.03861326724290848,0.0
7,0.3973105847835541,0.3871639668941498,-0.049627963453531265,0.0
8,0.402532696723938,0.3498457372188568,-0.057938944548368454,0.0
9,0.3457075357437134,0.4870181381702423,-0.024222467094659805,0.0
10,0.34174004197120667,0.4128667116165161,-0.03826098144054413,0.0
11,0.33942776918411255,0.36415615677833557,-0.04917578771710396,0.0
12,0.33552590012550354,0.3235272467136383,-0.05686287581920624,0.0
13,0.32274729013442993,0.5027176737785339,-0.02661098726093769,0.0
14,0.3060339391231537,0.43861621618270874,-0.041802212595939636,0.0
15,0.2966364622116089,0.39577433466911316,-0.05246303230524063,0.0
16,0.2891950309276581,0.3589549958705902,-0.0591929629445076,0.0
17,0.304553747177124,0.534461259841919,-0.030746284872293472,0.0
18,0.28102532029151917,0.4936460256576538,-0.0458931103348732,0.0
19,0.2658974528312683,0.4657856225967407,-0.05359545350074768,0.0
20,0.25351080298423767,0.4375683665275574,-0.057873211801052094,0.0
