Landmark,X,Y,Z,Visibility
0,0.39952749013900757,0.6712057590484619,2.4984151991702674e-07,0.0
1,0.4323107898235321,0.623076319694519,-0.019631346687674522,0.0
2,0.45253920555114746,0.5594143271446228,-0.030337681993842125,0.0
3,0.4673442840576172,0.505478024482727,-0.04050125181674957,0.0
4,0.48807576298713684,0.4683600962162018,-0.050977032631635666,0.0
5,0.41094255447387695,0.47176826000213623,-0.02008179947733879,0.0
6,0.41721123456954956,0.39507392048835754,-0.03553555905818939,0.0
7,0.41922634840011597,0.3471117317676544,-0.04816817492246628,0.0
8,0.4187460243701935,0.303505539894104,-0.058088041841983795,0.0
9,0.38050973415374756,0.4742162525653839,-0.02245313674211502,0.0
10,0.36490553617477417,0.391325980424881,-0.03739066794514656,0.0
11,0.355508953332901,0.34143099188804626,-0.049755629152059555,0.0
12,0.34574398398399353,0.297495573759079,-0.05893583968281746,0.0
13,0.35691937804222107,0.4973045885562897,-0.027107086032629013,0.0
14,0.33316829800605774,0.43116331100463867,-0.042492665350437164,0.0
15,0.32003018260002136,0.3873637914657593,-0.05260370299220085,0.0
16,0.3090299665927887,0.34552618861198425,-0.05963467061519623,0.0
17,0.3399558961391449,0.5363850593566895,-0.03367316350340843,0.0
18,0.3126605749130249,0.4947259724140167,-0.048715535551309586,0.0
19,0.29532989859580994,0.465366929769516,-0.05560651421546936,0.0
20,0.2806173264980316,0.4325244426727295,-0.05986848473548889,0.0
