Landmark,X,Y,Z,Visibility
0,0.39903026819229126,0.6763529181480408,2.427824199457973e-07,0.0
1,0.432744562625885,0.6290159821510315,-0.020944993942975998,0.0
2,0.4567548334598541,0.5645172595977783,-0.031918950378894806,0.0
3,0.4765356779098511,0.5134249925613403,-0.042406219989061356,0.0
4,0.49900713562965393,0.4806593060493469,-0.05314083397388458,0.0
5,0.41293027997016907,0.4733804762363434,-0.019973183050751686,0.0
6,0.4206998944282532,0.39585545659065247,-0.03506171330809593,0.0
7,0.4241044819355011,0.349257230758667,-0.047797154635190964,0.0
8,0.4248083233833313,0.3059713840484619,-0.0578044168651104,0.0
9,0.383004754781723,0.47539541125297546,-0.021700549870729446,0.0
10,0.36904749274253845,0.39294612407684326,-0.03603547811508179,0.0
11,0.3604121804237366,0.3421732485294342,-0.048648737370967865,0.0
12,0.3509400188922882,0.29685646295547485,-0.05840779095888138,0.0
13,0.3596647381782532,0.4971029460430145,-0.025920666754245758,0.0
14,0.338081032037735,0.4312863349914551,-0.040429726243019104,0.0
15,0.3261708617210388,0.38773030042648315,-0.050711434334516525,0.0
16,0.31568974256515503,0.34647083282470703,-0.05816761404275894,0.0
17,0.3423299193382263,0.534365713596344,-0.032340697944164276,0.0
18,0.3164609670639038,0.49274563789367676,-0.0463300384581089,0.0
19,0.29939988255500793,0.4625185430049896,-0.053172994405031204,0.0
20,0.28482118248939514,0.4294281303882599,-0.057718995958566666,0.0
