Landmark,X,Y,Z,Visibility
0,0.4546782970428467,0.6155737638473511,3.4631742096280504e-07,0.0
1,0.49475428462028503,0.5561729669570923,-0.028588972985744476,0.0
2,0.5135202407836914,0.4642353653907776,-0.039210062474012375,0.0
3,0.5138860940933228,0.3834914267063141,-0.047171641141176224,0.0
4,0.520523726940155,0.31450873613357544,-0.05514230951666832,0.0
5,0.47933197021484375,0.3634665012359619,-0.023094594478607178,0.0
6,0.4786769151687622,0.2699024975299835,-0.04167168214917183,0.0
7,0.47405925393104553,0.20925092697143555,-0.05661540478467941,0.0
8,0.46909549832344055,0.15413202345371246,-0.06790702790021896,0.0
9,0.4484906792640686,0.3650728166103363,-0.021795151755213737,0.0
10,0.4462788701057434,0.2609097361564636,-0.03893120214343071,0.0
11,0.44371917843818665,0.19248807430267334,-0.053961850702762604,0.0
12,0.4426504671573639,0.1314430981874466,-0.06541391462087631,0.0
13,0.42135024070739746,0.3892390727996826,-0.024311678484082222,0.0
14,0.4165922999382019,0.2937701642513275,-0.04324321821331978,0.0
15,0.41778114438056946,0.23153819143772125,-0.05707567185163498,0.0
16,0.4216504395008087,0.17490874230861664,-0.0666438490152359,0.0
17,0.39505115151405334,0.42967358231544495,-0.02945435605943203,0.0
18,0.38783425092697144,0.3578649163246155,-0.0483907125890255,0.0
19,0.3895343840122223,0.3086467683315277,-0.05926792696118355,0.0
20,0.3945910930633545,0.2584020793437958,-0.06671372056007385,0.0
