Landmark,X,Y,Z,Visibility
0,0.40048354864120483,0.6709554195404053,2.9993717021170596e-07,0.0
1,0.43555745482444763,0.628847062587738,-0.022208398208022118,0.0
2,0.46308931708335876,0.5763835906982422,-0.03420758992433548,0.0
3,0.48218250274658203,0.530068039894104,-0.0450899638235569,0.0
4,0.4964619576931,0.4876299202442169,-0.05557749792933464,0.0
5,0.41942140460014343,0.47092899680137634,-0.018564069643616676,0.0
6,0.42630335688591003,0.3970716893672943,-0.03365960717201233,0.0
7,0.4300808012485504,0.35023829340934753,-0.046825554221868515,0.0
8,0.43227073550224304,0.30610373616218567,-0.05677250772714615,0.0
9,0.3899787366390228,0.46855029463768005,-0.019468657672405243,0.0
10,0.38096874952316284,0.38930991291999817,-0.032732076942920685,0.0
11,0.37508708238601685,0.3387247323989868,-0.04490876942873001,0.0
12,0.3689202666282654,0.29363059997558594,-0.05410316213965416,0.0
13,0.36582237482070923,0.4873996376991272,-0.023227380588650703,0.0
14,0.3471730053424835,0.42141443490982056,-0.03706977888941765,0.0
15,0.335708349943161,0.3773188292980194,-0.04679924622178078,0.0
16,0.32674339413642883,0.33649685978889465,-0.05346060171723366,0.0
17,0.34653568267822266,0.5239080786705017,-0.029283687472343445,0.0
18,0.3209652304649353,0.4789997339248657,-0.04300696775317192,0.0
19,0.3047378957271576,0.4478314220905304,-0.04932621121406555,0.0
20,0.29174938797950745,0.41468262672424316,-0.05297448858618736,0.0
