Landmark,X,Y,Z,Visibility
0,0.3795754611492157,0.671535849571228,3.486424304810498e-07,0.0
1,0.4181835651397705,0.6464001536369324,-0.021347129717469215,0.0
2,0.44839534163475037,0.5999496579170227,-0.0340573713183403,0.0
3,0.4735875427722931,0.5609267354011536,-0.04528304189443588,0.0
4,0.49851158261299133,0.5323852896690369,-0.05678064376115799,0.0
5,0.41416794061660767,0.4915026128292084,-0.026801016181707382,0.0
6,0.42648035287857056,0.4176219403743744,-0.04353712499141693,0.0
7,0.43411505222320557,0.3716413974761963,-0.055684275925159454,0.0
8,0.4394731819629669,0.33020591735839844,-0.06467273831367493,0.0
9,0.38529810309410095,0.4842999279499054,-0.028453631326556206,0.0
10,0.3802357614040375,0.3994829058647156,-0.044219858944416046,0.0
11,0.3769567310810089,0.3430640697479248,-0.05642979219555855,0.0
12,0.3720244765281677,0.29456615447998047,-0.06508715450763702,0.0
13,0.36021894216537476,0.5012001395225525,-0.032253049314022064,0.0
14,0.3441510498523712,0.4274600148200989,-0.049093302339315414,0.0
15,0.3350955545902252,0.37787288427352905,-0.06107634678483009,0.0
16,0.32817235589027405,0.3329780101776123,-0.06870836764574051,0.0
17,0.33989182114601135,0.5356765389442444,-0.0376390665769577,0.0
18,0.3140910565853119,0.48851484060287476,-0.054591868072748184,0.0
19,0.2976663410663605,0.45593127608299255,-0.06323917210102081,0.0
20,0.2850132882595062,0.4215041995048523,-0.06806144118309021,0.0
