Landmark,X,Y,Z,Visibility
0,0.43202918767929077,0.5264814496040344,3.427474553063803e-07,0.0
1,0.46421289443969727,0.4756960868835449,-0.02458919584751129,0.0
2,0.4834536910057068,0.4009484350681305,-0.03690659999847412,0.0
3,0.49518829584121704,0.3322041630744934,-0.04721532016992569,0.0
4,0.5122498273849487,0.28235647082328796,-0.05767630413174629,0.0
5,0.44140541553497314,0.3116534650325775,-0.029328007251024246,0.0
6,0.44778361916542053,0.22180476784706116,-0.04672681912779808,0.0
7,0.4491550624370575,0.16555611789226532,-0.05924123153090477,0.0
8,0.4486713707447052,0.11647308617830276,-0.06890694797039032,0.0
9,0.4102858901023865,0.31435319781303406,-0.030490756034851074,0.0
10,0.4034068286418915,0.21649202704429626,-0.04691639170050621,0.0
11,0.39772605895996094,0.15438885986804962,-0.05960572138428688,0.0
12,0.39139923453330994,0.10096635669469833,-0.06892845034599304,0.0
13,0.3844688832759857,0.3417532444000244,-0.034167900681495667,0.0
14,0.361686646938324,0.2601035237312317,-0.05235781893134117,0.0
15,0.3486153781414032,0.20591509342193604,-0.06569822877645493,0.0
16,0.33894315361976624,0.15604223310947418,-0.07492456585168839,0.0
17,0.3635927438735962,0.3890247344970703,-0.03981611877679825,0.0
18,0.3317866623401642,0.3466626703739166,-0.05903118476271629,0.0
19,0.31117331981658936,0.3155383765697479,-0.0694199725985527,0.0
20,0.29434511065483093,0.28023219108581543,-0.07596324384212494,0.0
