Landmark,X,Y,Z,Visibility
0,0.5256488919258118,0.541009247303009,2.2038285862890916e-07,0.0
1,0.5570737719535828,0.4949859380722046,-0.014806540682911873,0.0
2,0.57159024477005,0.42596763372421265,-0.018179625272750854,0.0
3,0.5715196132659912,0.36855438351631165,-0.020571649074554443,0.0
4,0.5769132971763611,0.3233335614204407,-0.022778378799557686,0.0
5,0.5473726987838745,0.3546355962753296,-0.005646957084536552,0.0
6,0.5471735596656799,0.28690579533576965,-0.014801017008721828,0.0
7,0.5451803803443909,0.24521520733833313,-0.02310357429087162,0.0
8,0.5426139831542969,0.20819419622421265,-0.029340995475649834,0.0
9,0.525659441947937,0.35559818148612976,-0.005594215355813503,0.0
10,0.5252552032470703,0.28031718730926514,-0.013820569962263107,0.0
11,0.5246544480323792,0.23291842639446259,-0.022220825776457787,0.0
12,0.5244548320770264,0.19223760068416595,-0.028380779549479485,0.0
13,0.5061903595924377,0.37098008394241333,-0.008103773929178715,0.0
14,0.5042284727096558,0.30084148049354553,-0.01776648312807083,0.0
15,0.5056334733963013,0.25641950964927673,-0.025308651849627495,0.0
16,0.508089542388916,0.21802879869937897,-0.030285591259598732,0.0
17,0.48635390400886536,0.3975563943386078,-0.012154076248407364,0.0
18,0.4825131595134735,0.3431569039821625,-0.02188311330974102,0.0
19,0.48406702280044556,0.30784112215042114,-0.026946164667606354,0.0
20,0.4873814880847931,0.2736905813217163,-0.03006499819457531,0.0
