Landmark,X,Y,Z,Visibility
0,0.5208773016929626,0.701309323310852,2.137818881919884e-07,0.0
1,0.5412988662719727,0.6600250005722046,-0.017544377595186234,0.0
2,0.548820972442627,0.6064695715904236,-0.023746296763420105,0.0
3,0.5498770475387573,0.5552777051925659,-0.02825324237346649,0.0
4,0.5597826242446899,0.5166295170783997,-0.032231636345386505,0.0
5,0.5310608744621277,0.5548400282859802,-0.007365127559751272,0.0
6,0.5253350138664246,0.49588456749916077,-0.01542178075760603,0.0
7,0.5203059911727905,0.46003884077072144,-0.023079408332705498,0.0
8,0.515586793422699,0.4282906651496887,-0.02875877544283867,0.0
9,0.514374315738678,0.559345543384552,-0.004481858108192682,0.0
10,0.5092712044715881,0.49713587760925293,-0.011839061975479126,0.0
11,0.504246175289154,0.45559221506118774,-0.01954447291791439,0.0
12,0.5004442930221558,0.4193740785121918,-0.02506629191339016,0.0
13,0.49996379017829895,0.5736286044120789,-0.004194048698991537,0.0
14,0.4953800141811371,0.5163370966911316,-0.012387857772409916,0.0
15,0.4928649365901947,0.47902047634124756,-0.018657010048627853,0.0
16,0.4918797016143799,0.4475104808807373,-0.022476376965641975,0.0
17,0.4857548773288727,0.5944330096244812,-0.005712619982659817,0.0
18,0.4822552800178528,0.5491889715194702,-0.013093257322907448,0.0
19,0.48147210478782654,0.5189645886421204,-0.016968928277492523,0.0
20,0.48222634196281433,0.489748477935791,-0.019298333674669266,0.0
