Landmark,X,Y,Z,Visibility
0,0.4434295892715454,0.6552810072898865,1.8431417458941723e-07,0.0
1,0.477395236492157,0.6325788497924805,-0.01332792080938816,0.0
2,0.5002204179763794,0.5871337652206421,-0.016210395842790604,0.0
3,0.510007917881012,0.5371991991996765,-0.018207771703600883,0.0
4,0.517549455165863,0.4966113269329071,-0.020103469491004944,0.0
5,0.48773518204689026,0.5224884152412415,-0.0036082779988646507,0.0
6,0.4959779977798462,0.463907927274704,-0.011772410944104195,0.0
7,0.4994763731956482,0.42683789134025574,-0.019446689635515213,0.0
8,0.501883864402771,0.39336684346199036,-0.02488127164542675,0.0
9,0.4700361490249634,0.5121848583221436,-0.0030259396880865097,0.0
10,0.4782571494579315,0.4491647183895111,-0.010140222497284412,0.0
11,0.4831620454788208,0.40742066502571106,-0.01778644323348999,0.0
12,0.48743370175361633,0.3722825050354004,-0.023262742906808853,0.0
13,0.45191720128059387,0.5133057832717896,-0.004819297231733799,0.0
14,0.4580352008342743,0.45316874980926514,-0.012876475229859352,0.0
15,0.4637671113014221,0.4162651002407074,-0.0186474472284317,0.0
16,0.46927523612976074,0.38687077164649963,-0.0220410767942667,0.0
17,0.43130776286125183,0.5224790573120117,-0.00804548617452383,0.0
18,0.4347236156463623,0.4729521870613098,-0.015722880139946938,0.0
19,0.4394790232181549,0.4414641857147217,-0.01905164122581482,0.0
20,0.4448606073856354,0.413798063993454,-0.02071329578757286,0.0
