Landmark,X,Y,Z,Visibility
0,0.49866217374801636,0.5433672666549683,2.324805450371059e-07,0.0
1,0.5334963202476501,0.4912891983985901,-0.016184089705348015,0.0
2,0.548661470413208,0.41744348406791687,-0.020252209156751633,0.0
3,0.5485010743141174,0.3551318645477295,-0.023392701521515846,0.0
4,0.5537457466125488,0.3047260344028473,-0.02626042813062668,0.0
5,0.5220466256141663,0.3386630713939667,-0.005892027169466019,0.0
6,0.5214672684669495,0.2651214003562927,-0.016060853376984596,0.0
7,0.5191311836242676,0.220230832695961,-0.025221098214387894,0.0
8,0.516414999961853,0.18003395199775696,-0.03205946832895279,0.0
9,0.49844658374786377,0.34055182337760925,-0.005916413385421038,0.0
10,0.4969117343425751,0.26003792881965637,-0.015049127861857414,0.0
11,0.49566933512687683,0.20931275188922882,-0.024176770821213722,0.0
12,0.49508997797966003,0.16466540098190308,-0.030905459076166153,0.0
13,0.4773044288158417,0.35788556933403015,-0.00879114679992199,0.0
14,0.47467705607414246,0.28317418694496155,-0.019444584846496582,0.0
15,0.47572803497314453,0.2356746345758438,-0.027313292026519775,0.0
16,0.4781055152416229,0.19383132457733154,-0.03245655447244644,0.0
17,0.4561142921447754,0.3871776759624481,-0.013401775620877743,0.0
18,0.45127955079078674,0.329130083322525,-0.024002576246857643,0.0
19,0.4527270197868347,0.2905351519584656,-0.029293440282344818,0.0
20,0.45604458451271057,0.2532852590084076,-0.03250068053603172,0.0
