Landmark,X,Y,Z,Visibility
0,0.39115822315216064,0.6501721739768982,2.817150175360439e-07,0.0
1,0.42219144105911255,0.5980392694473267,-0.01994331181049347,0.0
2,0.43902525305747986,0.5258495211601257,-0.030589664354920387,0.0
3,0.4510484039783478,0.4654231667518616,-0.0402279794216156,0.0
4,0.4639338254928589,0.4185507595539093,-0.050114706158638,0.0
5,0.38756293058395386,0.44524702429771423,-0.022092582657933235,0.0
6,0.3857749402523041,0.3654318153858185,-0.03702496364712715,0.0
7,0.38380172848701477,0.31334805488586426,-0.048399586230516434,0.0
8,0.38026121258735657,0.26874101161956787,-0.05723438784480095,0.0
9,0.35986873507499695,0.4546431303024292,-0.02405671589076519,0.0
10,0.3396087884902954,0.37532514333724976,-0.038676295429468155,0.0
11,0.32713451981544495,0.32367295026779175,-0.05019214749336243,0.0
12,0.31439435482025146,0.2794803977012634,-0.05843139439821243,0.0
13,0.33979398012161255,0.48252594470977783,-0.028276309370994568,0.0
14,0.31251049041748047,0.4160180985927582,-0.043903522193431854,0.0
15,0.29580244421958923,0.37081629037857056,-0.05478444695472717,0.0
16,0.2811046838760376,0.32937562465667725,-0.06196843832731247,0.0
17,0.32685959339141846,0.5243855714797974,-0.03419915586709976,0.0
18,0.29474979639053345,0.48638811707496643,-0.050257060676813126,0.0
19,0.27422988414764404,0.4597172439098358,-0.05845138430595398,0.0
20,0.25666090846061707,0.4314590394496918,-0.06321141123771667,0.0
