Landmark,X,Y,Z,Visibility
0,0.40340524911880493,0.6709991097450256,2.4209313664869114e-07,0.0
1,0.4343259930610657,0.6176817417144775,-0.022058026865124702,0.0
2,0.45184510946273804,0.5446422100067139,-0.03317900374531746,0.0
3,0.46428295969963074,0.4854167401790619,-0.04328036308288574,0.0
4,0.48178884387016296,0.4419782757759094,-0.05361459404230118,0.0
5,0.403411328792572,0.46114006638526917,-0.023107418790459633,0.0
6,0.4041745960712433,0.38159215450286865,-0.03938897326588631,0.0
7,0.4021371603012085,0.33204886317253113,-0.052195385098457336,0.0
8,0.3983573019504547,0.28831008076667786,-0.06243256852030754,0.0
9,0.3727901875972748,0.47029441595077515,-0.025004127994179726,0.0
10,0.349772185087204,0.3914816677570343,-0.041594717651605606,0.0
11,0.33583199977874756,0.341820627450943,-0.05514788627624512,0.0
12,0.3224497437477112,0.29876503348350525,-0.06504631787538528,0.0
13,0.3510115146636963,0.5000928044319153,-0.02942158281803131,0.0
14,0.32081517577171326,0.43696120381355286,-0.04721614345908165,0.0
15,0.30359938740730286,0.3940844237804413,-0.059514567255973816,0.0
16,0.28913164138793945,0.3532024919986725,-0.06785329431295395,0.0
17,0.3378022611141205,0.5450432300567627,-0.035782165825366974,0.0
18,0.3041084110736847,0.5122877955436707,-0.05392627418041229,0.0
19,0.2819637656211853,0.48784780502319336,-0.06338674575090408,0.0
20,0.2629094123840332,0.4592611789703369,-0.06917226314544678,0.0
