Landmark,X,Y,Z,Visibility
0,0.4199061393737793,0.6653285622596741,3.2276764727612317e-07,0.0
1,0.4574716091156006,0.6282431483268738,-0.02238963544368744,0.0
2,0.48408088088035583,0.5751218199729919,-0.03400186449289322,0.0
3,0.5037128329277039,0.5274626612663269,-0.04440206661820412,0.0
4,0.5258800387382507,0.4930279850959778,-0.05458433926105499,0.0
5,0.44479188323020935,0.47008460760116577,-0.017733322456479073,0.0
6,0.45502588152885437,0.39788350462913513,-0.0316355861723423,0.0
7,0.4613879919052124,0.3522118330001831,-0.043888743966817856,0.0
8,0.4661444127559662,0.310270220041275,-0.053346939384937286,0.0
9,0.41802605986595154,0.4649083614349365,-0.01791268400847912,0.0
10,0.41261422634124756,0.384009450674057,-0.030694153159856796,0.0
11,0.41007766127586365,0.3326992392539978,-0.04225713014602661,0.0
12,0.4072648286819458,0.2888812720775604,-0.05079915374517441,0.0
13,0.39491304755210876,0.480355829000473,-0.020968345925211906,0.0
14,0.3815380036830902,0.40951472520828247,-0.03476908430457115,0.0
15,0.3746914565563202,0.3635629117488861,-0.04476292058825493,0.0
16,0.36992180347442627,0.32241567969322205,-0.05141737312078476,0.0
17,0.37518879771232605,0.5118790864944458,-0.02622940205037594,0.0
18,0.35370156168937683,0.4617219567298889,-0.03998453915119171,0.0
19,0.34049052000045776,0.42596763372421265,-0.046922311186790466,0.0
20,0.3300727903842926,0.3897111117839813,-0.05104658007621765,0.0
