Landmark,X,Y,Z,Visibility
0,0.48257991671562195,0.6585142016410828,1.5894750049483264e-07,0.0
1,0.5127139091491699,0.6203399896621704,-0.011525282636284828,0.0
2,0.5241085290908813,0.5662204623222351,-0.012751635164022446,0.0
3,0.5220909118652344,0.5154343247413635,-0.01350913755595684,0.0
4,0.5199459791183472,0.4740583002567291,-0.01413915865123272,0.0
5,0.5010141730308533,0.5116862058639526,-3.763966014957987e-05,0.0
6,0.5003119707107544,0.4524140954017639,-0.006968345493078232,0.0
7,0.4983259439468384,0.41588690876960754,-0.013898462988436222,0.0
8,0.4959010183811188,0.3828200101852417,-0.0189326461404562,0.0
9,0.48435527086257935,0.5102759003639221,0.0004910894203931093,0.0
10,0.48292431235313416,0.44647541642189026,-0.005609862506389618,0.0
11,0.4810858964920044,0.40485474467277527,-0.012701586820185184,0.0
12,0.4796390235424042,0.36970433592796326,-0.017917027696967125,0.0
13,0.4688050150871277,0.5183284878730774,-0.0013373574474826455,0.0
14,0.4665605127811432,0.45928940176963806,-0.008373026736080647,0.0
15,0.4662996828556061,0.4221325218677521,-0.01379464752972126,0.0
16,0.4662569761276245,0.39191511273384094,-0.017170554026961327,0.0
17,0.4522194564342499,0.534015417098999,-0.004505557473748922,0.0
18,0.45085427165031433,0.4880494177341461,-0.01131383702158928,0.0
19,0.45167335867881775,0.4570487439632416,-0.014478574506938457,0.0
20,0.4527358114719391,0.42886054515838623,-0.01627986878156662,0.0
