Landmark,X,Y,Z,Visibility
0,0.4883078932762146,0.6300909519195557,1.8141487601042172e-07,0.0
1,0.4591458737850189,0.5815932750701904,-0.011900424025952816,0.0
2,0.44345349073410034,0.5151774883270264,-0.01709042116999626,0.0
3,0.43715623021125793,0.46150442957878113,-0.022009920328855515,0.0
4,0.4256889224052429,0.4223117530345917,-0.026981843635439873,0.0
5,0.4845461845397949,0.45120590925216675,-0.006402375176548958,0.0
6,0.47878167033195496,0.3832746744155884,-0.015934759750962257,0.0
7,0.47616133093833923,0.339445024728775,-0.024763591587543488,0.0
8,0.47518762946128845,0.303128719329834,-0.031522855162620544,0.0
9,0.5080052018165588,0.45479241013526917,-0.009568524546921253,0.0
10,0.5195233821868896,0.38170182704925537,-0.01744064874947071,0.0
11,0.5276345610618591,0.3349218964576721,-0.025865783914923668,0.0
12,0.534387469291687,0.29769647121429443,-0.03215046972036362,0.0
13,0.5263500213623047,0.47478801012039185,-0.014989500865340233,0.0
14,0.5430614352226257,0.41400742530822754,-0.025743605569005013,0.0
15,0.5527823567390442,0.37363386154174805,-0.03462051600217819,0.0
16,0.56050705909729,0.33818286657333374,-0.04066747426986694,0.0
17,0.5413177609443665,0.5078355669975281,-0.0215024221688509,0.0
18,0.5656449198722839,0.4725787937641144,-0.03166307508945465,0.0
19,0.5814237594604492,0.4463998079299927,-0.03679561987519264,0.0
20,0.5951645970344543,0.4207344949245453,-0.04021379351615906,0.0
