Landmark,X,Y,Z,Visibility
0,0.4170174300670624,0.6644627451896667,3.2073828037937346e-07,0.0
1,0.45696181058883667,0.6373417973518372,-0.024604761973023415,0.0
2,0.4878986179828644,0.5903534293174744,-0.03691014274954796,0.0
3,0.5093187689781189,0.545089066028595,-0.04703299701213837,0.0
4,0.5301563739776611,0.5058538913726807,-0.05670531466603279,0.0
5,0.45024362206459045,0.47150519490242004,-0.020955223590135574,0.0
6,0.4562925696372986,0.3963250517845154,-0.03502099588513374,0.0
7,0.4602706730365753,0.34748637676239014,-0.04723901301622391,0.0
8,0.4628582000732422,0.3028923571109772,-0.056616947054862976,0.0
9,0.422885537147522,0.4646254777908325,-0.01974036544561386,0.0
10,0.41687533259391785,0.3840619921684265,-0.032670579850673676,0.0
11,0.41411733627319336,0.32911816239356995,-0.04461149871349335,0.0
12,0.41102200746536255,0.28338903188705444,-0.05340515077114105,0.0
13,0.3981090784072876,0.4784156382083893,-0.0214125607162714,0.0
14,0.3851739466190338,0.40486353635787964,-0.03559413552284241,0.0
15,0.37815263867378235,0.3570053279399872,-0.04633805528283119,0.0
16,0.37321755290031433,0.314701646566391,-0.053242843598127365,0.0
17,0.376364529132843,0.5084910988807678,-0.025317244231700897,0.0
18,0.3543687164783478,0.45528915524482727,-0.04009202495217323,0.0
19,0.34057655930519104,0.41899847984313965,-0.048036523163318634,0.0
20,0.3299805223941803,0.38250717520713806,-0.05244534835219383,0.0
