Landmark,X,Y,Z,Visibility
0,0.2519289553165436,0.934955894947052,5.41951123977924e-07,0.0
1,0.33199313282966614,0.8722115159034729,-0.06492023169994354,0.0
2,0.3718494474887848,0.763827383518219,-0.09952770918607712,0.0
3,0.3694113492965698,0.6709847450256348,-0.127065971493721,0.0
4,0.37244388461112976,0.5768992304801941,-0.15722934901714325,0.0
5,0.30537259578704834,0.6333205699920654,-0.09177026152610779,0.0
6,0.2948053181171417,0.5030862092971802,-0.14130733907222748,0.0
7,0.2807695269584656,0.4218299984931946,-0.17693160474300385,0.0
8,0.2670036256313324,0.34745994210243225,-0.2038128525018692,0.0
9,0.242025226354599,0.644507646560669,-0.09134354442358017,0.0
10,0.22832059860229492,0.4962688088417053,-0.14255650341510773,0.0
11,0.21736149489879608,0.40195056796073914,-0.1853133887052536,0.0
12,0.20976752042770386,0.3155011236667633,-0.21853478252887726,0.0
13,0.18517658114433289,0.6835461258888245,-0.0957518070936203,0.0
14,0.17026612162590027,0.5479347705841064,-0.14690443873405457,0.0
15,0.16655586659908295,0.46084368228912354,-0.18491210043430328,0.0
16,0.16690681874752045,0.38370072841644287,-0.21198005974292755,0.0
17,0.13321733474731445,0.7419425249099731,-0.1043320894241333,0.0
18,0.11769275367259979,0.6356925964355469,-0.15259799361228943,0.0
19,0.11556461453437805,0.567333459854126,-0.18222104012966156,0.0
20,0.11734484136104584,0.5006499290466309,-0.20397862792015076,0.0
