Landmark,X,Y,Z,Visibility
0,0.40832439064979553,0.6627552509307861,3.4694980399763153e-07,0.0
1,0.44079920649528503,0.6213951110839844,-0.02299414947628975,0.0
2,0.4616878032684326,0.5624534487724304,-0.03585294634103775,0.0
3,0.47950753569602966,0.5088602304458618,-0.047030575573444366,0.0
4,0.5042508840560913,0.4771856665611267,-0.05799340829253197,0.0
5,0.41634902358055115,0.467166543006897,-0.023807546123862267,0.0
6,0.4223206341266632,0.39076751470565796,-0.0394212007522583,0.0
7,0.4253595769405365,0.34088724851608276,-0.0519663542509079,0.0
8,0.42614269256591797,0.2966047525405884,-0.06160369887948036,0.0
9,0.3871719539165497,0.46933984756469727,-0.024140724912285805,0.0
10,0.373617023229599,0.3903205990791321,-0.03905327245593071,0.0
11,0.36335647106170654,0.3387262225151062,-0.05072379484772682,0.0
12,0.3528326749801636,0.2944793105125427,-0.05896801874041557,0.0
13,0.36378511786460876,0.49175164103507996,-0.02693883329629898,0.0
14,0.3420659899711609,0.4231555759906769,-0.04243768751621246,0.0
15,0.3288837671279907,0.3786580264568329,-0.05271463841199875,0.0
16,0.31831467151641846,0.33855825662612915,-0.05919424444437027,0.0
17,0.34644201397895813,0.529933512210846,-0.03181646764278412,0.0
18,0.3188993036746979,0.48624739050865173,-0.04678699001669884,0.0
19,0.3011488616466522,0.4570648968219757,-0.05384387820959091,0.0
20,0.2866664230823517,0.42598941922187805,-0.057718001306056976,0.0
