Landmark,X,Y,Z,Visibility
0,0.32982489466667175,0.6541838645935059,2.720336738093465e-07,0.0
1,0.3644794225692749,0.6223829388618469,-0.01851271279156208,0.0
2,0.3892252743244171,0.5727682709693909,-0.027797138318419456,0.0
3,0.40813201665878296,0.5283875465393066,-0.03592797741293907,0.0
4,0.4280329942703247,0.5000126957893372,-0.04420505836606026,0.0
5,0.35386401414871216,0.4819129705429077,-0.018443848937749863,0.0
6,0.3658880293369293,0.41532081365585327,-0.030860712751746178,0.0
7,0.37154513597488403,0.37121278047561646,-0.04074694588780403,0.0
8,0.37475886940956116,0.33334535360336304,-0.04854890704154968,0.0
9,0.3274175226688385,0.4781508147716522,-0.019001038745045662,0.0
10,0.31385186314582825,0.4069685637950897,-0.03146092966198921,0.0
11,0.30454936623573303,0.36132875084877014,-0.042104609310626984,0.0
12,0.29545822739601135,0.3228299021720886,-0.04980548471212387,0.0
13,0.30592310428619385,0.49356701970100403,-0.021540625020861626,0.0
14,0.2868797481060028,0.43130043148994446,-0.03511931374669075,0.0
15,0.27567681670188904,0.39039885997772217,-0.045134592801332474,0.0
16,0.26621970534324646,0.35368436574935913,-0.05168215557932854,0.0
17,0.2896846532821655,0.5235984325408936,-0.025623466819524765,0.0
18,0.2646903395652771,0.4844118058681488,-0.039604514837265015,0.0
19,0.2491058111190796,0.45663055777549744,-0.047007229179143906,0.0
20,0.23624050617218018,0.42754581570625305,-0.05113751441240311,0.0
