Landmark,X,Y,Z,Visibility
0,0.4920765459537506,0.5288368463516235,2.2542116084878216e-07,0.0
1,0.5230989456176758,0.47788941860198975,-0.014998705126345158,0.0
2,0.5359073281288147,0.40777555108070374,-0.01828121766448021,0.0
3,0.5337702631950378,0.3490196466445923,-0.020705819129943848,0.0
4,0.5382895469665527,0.3025692403316498,-0.022922925651073456,0.0
5,0.5090943574905396,0.3374011218547821,-0.0038431815337389708,0.0
6,0.5079931020736694,0.26951709389686584,-0.01289568841457367,0.0
7,0.5054240226745605,0.22817279398441315,-0.021440837532281876,0.0
8,0.502761960029602,0.19110286235809326,-0.027949584648013115,0.0
9,0.4869818389415741,0.33965784311294556,-0.003776137949898839,0.0
10,0.4848712980747223,0.2642587721347809,-0.012182858772575855,0.0
11,0.4831129014492035,0.21676817536354065,-0.021124953404068947,0.0
12,0.48241400718688965,0.1750938892364502,-0.02766789123415947,0.0
13,0.4676046073436737,0.3567339777946472,-0.006437546107918024,0.0
14,0.4637082815170288,0.2862871289253235,-0.016540149226784706,0.0
15,0.4642622172832489,0.24173980951309204,-0.024550003930926323,0.0
16,0.4664277732372284,0.20270788669586182,-0.029764490202069283,0.0
17,0.44829437136650085,0.385366827249527,-0.010665688663721085,0.0
18,0.44262030720710754,0.33100420236587524,-0.02075331285595894,0.0
19,0.4435693919658661,0.2951677739620209,-0.026052890345454216,0.0
20,0.4466293752193451,0.26027441024780273,-0.02930762618780136,0.0
